# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.505589608032938e+17
19001.0	7.498962537807863e+17
19002.0	7.503036119952042e+17
19003.0	7.501321302529366e+17
19004.0	7.499892719790761e+17
19005.0	7.498278485972306e+17
19006.0	7.496854954573821e+17
19007.0	7.493164772360196e+17
19008.0	7.489635715732818e+17
19009.0	7.491096773569203e+17
19010.0	7.466153070122276e+17
19011.0	7.488463746105345e+17
19012.0	7.481976804780703e+17
19013.0	7.48651598263091e+17
19014.0	7.481711453536247e+17
19015.0	7.481775039184904e+17
19016.0	7.480029506874022e+17
19017.0	7.457986171633633e+17
19018.0	7.478778503976276e+17
19019.0	7.477416504415572e+17
19020.0	7.471786273450675e+17
19021.0	7.472419769942017e+17
19022.0	7.473726364144983e+17
19023.0	7.46992985492684e+17
19024.0	7.469777508018852e+17
19025.0	7.46875567490116e+17
19026.0	7.466589226008572e+17
19027.0	7.46580912461141e+17
19028.0	7.465187799990271e+17
19029.0	7.462795953395025e+17
19030.0	7.462935683836585e+17
19031.0	7.461811195128489e+17
19032.0	7.460215813308415e+17
19033.0	7.453685061080396e+17
19034.0	7.456205162501459e+17
19035.0	7.453909784898216e+17
19036.0	7.325013040431017e+17
19037.0	7.452437981254995e+17
19038.0	7.450464310962854e+17
19039.0	7.450053455118335e+17
19040.0	7.448892594804051e+17
19041.0	7.447173616631807e+17
19042.0	7.441079320881832e+17
19043.0	7.444513177993215e+17
19044.0	7.442617918816255e+17
19045.0	7.441829138006015e+17
19046.0	7.436875132305403e+17
19047.0	7.43896300091255e+17
19048.0	7.426204232930627e+17
19049.0	7.432087727155873e+17
19050.0	7.432071014252544e+17
19051.0	7.411955955750194e+17
19052.0	7.430375324254214e+17
19053.0	7.429550800983378e+17
19054.0	7.428728211286698e+17
19055.0	7.4138220155809e+17
19056.0	7.424654149593774e+17
19057.0	7.424399270128297e+17
19058.0	7.421596197191675e+17
19059.0	7.421723736189609e+17
19060.0	7.419269492331858e+17
19061.0	7.419283355904684e+17
19062.0	7.417435305017341e+17
19063.0	7.416347161351508e+17
19064.0	7.407807530445498e+17
19065.0	7.403321149095926e+17
19066.0	7.408522288780623e+17
19067.0	7.410000831272275e+17
19068.0	7.409203225646419e+17
19069.0	7.407922482337108e+17
19070.0	7.404914475707048e+17
19071.0	7.404854565666816e+17
19072.0	7.403803776472404e+17
19073.0	7.401914109700777e+17
19074.0	7.4010637369344e+17
19075.0	7.3996042253981e+17
19076.0	7.397042783518717e+17
19077.0	7.396411122734419e+17
19078.0	7.389444464880294e+17
19079.0	7.393855273260374e+17
19080.0	7.391819188928513e+17
19081.0	7.388260874234534e+17
19082.0	7.385173089146191e+17
19083.0	7.381688574629196e+17
19084.0	7.373200272217431e+17
19085.0	7.38473280466671e+17
19086.0	7.36261017331301e+17
19087.0	7.378786553866927e+17
19088.0	7.377180068326052e+17
19089.0	7.367467066895048e+17
19090.0	7.376544031484586e+17
