# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.923138283601914e+17
19001.0	6.844544648391258e+17
19002.0	6.923787976398158e+17
19003.0	6.909576647540716e+17
19004.0	6.903021360032445e+17
19005.0	6.91148661124846e+17
19006.0	6.911289177669619e+17
19007.0	6.854326181254602e+17
19008.0	6.859157846097879e+17
19009.0	6.857335465749196e+17
19010.0	6.627574183973751e+17
19011.0	6.865760477511617e+17
19012.0	6.489471298742414e+17
19013.0	6.895283872290107e+17
19014.0	6.852200474432763e+17
19015.0	6.864130104710584e+17
19016.0	6.855679188926444e+17
19017.0	6.882387090735107e+17
19018.0	6.851625775792096e+17
19019.0	6.881794913730557e+17
19020.0	6.872802633536909e+17
19021.0	6.888457820088992e+17
19022.0	6.88369289920516e+17
19023.0	6.853348262499601e+17
19024.0	6.861610015173236e+17
19025.0	6.811187701699955e+17
19026.0	6.788746248716296e+17
19027.0	6.46046895955391e+17
19028.0	6.872612911884946e+17
19029.0	6.853709764668087e+17
19030.0	6.879896272546472e+17
19031.0	6.882698545769133e+17
19032.0	6.873458067636219e+17
19033.0	6.795766743258335e+17
19034.0	6.840890270154748e+17
19035.0	6.708919846742627e+17
19036.0	5.1483340495479974e+17
19037.0	6.750566654935003e+17
19038.0	6.832892704107144e+17
19039.0	6.860676313470286e+17
19040.0	6.867468683313153e+17
19041.0	6.861243790218563e+17
19042.0	6.777842841594458e+17
19043.0	6.867416302048593e+17
19044.0	6.854640826056663e+17
19045.0	6.842467467569809e+17
19046.0	6.811246568057466e+17
19047.0	6.854405780755731e+17
19048.0	6.700861472374597e+17
19049.0	6.769227263726813e+17
19050.0	6.79385230143221e+17
19051.0	5.886503931958154e+17
19052.0	6.484716535764036e+17
19053.0	6.823203931772221e+17
19054.0	6.844754244752744e+17
19055.0	6.665851191864513e+17
19056.0	6.826622108478177e+17
19057.0	6.845288699046559e+17
19058.0	6.809228094209978e+17
19059.0	6.83933042387627e+17
19060.0	6.821927206606131e+17
19061.0	6.849165363511293e+17
19062.0	6.840399136030707e+17
19063.0	6.844349281206267e+17
19064.0	6.742773975045597e+17
19065.0	6.707524898826924e+17
19066.0	6.786285207289798e+17
19067.0	6.828527104032753e+17
19068.0	6.835992425485647e+17
19069.0	6.835631744002728e+17
19070.0	6.812141782127924e+17
19071.0	6.804918005749134e+17
19072.0	6.823866531140977e+17
19073.0	6.826402338832384e+17
19074.0	6.833641853637972e+17
19075.0	6.832355176786602e+17
19076.0	6.8134161270265e+17
19077.0	6.81404526983028e+17
19078.0	6.788364195856332e+17
19079.0	6.824177273842354e+17
19080.0	6.809445534618972e+17
19081.0	6.781206381199325e+17
19082.0	6.781478992784036e+17
19083.0	6.727082337894295e+17
19084.0	6.651235662124563e+17
19085.0	6.787601646922428e+17
19086.0	6.496142764976913e+17
19087.0	6.098960851315798e+17
19088.0	6.578402519678915e+17
19089.0	6.214774113872616e+17
19090.0	6.711247057016184e+17
19091.0	6.749595326130931e+17
19092.0	6.503792163247288e+17
19093.0	6.782160727965692e+17
19094.0	6.796488220868613e+17
19095.0	6.801489811647144e+17
19096.0	6.786267628262715e+17
19097.0	6.799542013220186e+17
19098.0	6.788828900971853e+17
19099.0	6.783468907615597e+17
19100.0	6.726284277186638e+17
19101.0	6.768858435507615e+17
19102.0	6.708189859588659e+17
19103.0	6.786293041550666e+17
19104.0	6.789622365421567e+17
19105.0	6.757386107398867e+17
19106.0	6.586234983241059e+17
19107.0	6.741700672924301e+17
19108.0	6.734059187208187e+17
19109.0	5.790633709709233e+17
19110.0	6.613132833193887e+17
19111.0	6.74374213784914e+17
19112.0	6.768986798686203e+17
19113.0	6.776050349157033e+17
19114.0	6.768049427666259e+17
19115.0	6.645665943781709e+17
19116.0	6.754029616321846e+17
19117.0	6.740561667730084e+17
19118.0	6.532089174294729e+17
19119.0	5.88821803425136e+17
19120.0	6.511287415952358e+17
19121.0	6.587827613597458e+17
19122.0	6.767325535535101e+17
19123.0	6.765529138200584e+17
19124.0	6.576728231815656e+17
19125.0	6.748000939758819e+17
19126.0	6.754132241154045e+17
19127.0	6.138009136485756e+17
19128.0	6.481882208971073e+17
19129.0	6.690625084718989e+17
19130.0	6.744739963469833e+17
19131.0	6.742455789551587e+17
19132.0	6.752605250256895e+17
19133.0	6.653175230627967e+17
19134.0	6.61233666341844e+17
19135.0	6.733429008411304e+17
19136.0	6.7494142803968e+17
19137.0	6.618852378367334e+17
19138.0	6.729398110300849e+17
19139.0	6.746048311590911e+17
19140.0	6.746913825794729e+17
19141.0	6.744904715031892e+17
19142.0	6.708153396406939e+17
19143.0	6.691877940800307e+17
19144.0	6.708036027198145e+17
19145.0	6.735253362879155e+17
19146.0	6.400010119807569e+17
19147.0	6.662225728460088e+17
19148.0	6.707149577824957e+17
19149.0	6.707512366246563e+17
19150.0	6.722240345975468e+17
19151.0	6.722983557769902e+17
19152.0	6.681481570506134e+17
19153.0	6.694578004426721e+17
19154.0	6.620822010942693e+17
19155.0	6.697490010428733e+17
19156.0	6.688534988936529e+17
19157.0	6.54808040778416e+17
19158.0	5.7617434772761594e+17
19159.0	6.60203921718206e+17
19160.0	6.626602401486098e+17
19161.0	6.605175138899356e+17
19162.0	5.5702173183733146e+17
19163.0	6.478964016370995e+17
19164.0	6.667311687663611e+17
19165.0	6.579066550004339e+17
19166.0	6.493006899882574e+17
19167.0	6.346226827351351e+17
19168.0	6.649266244157459e+17
19169.0	6.600152284397647e+17
19170.0	6.669913938722807e+17
19171.0	6.435520456425632e+17
19172.0	6.624850323264838e+17
19173.0	6.668870119762547e+17
19174.0	6.644519850213548e+17
19175.0	6.68572047184144e+17
19176.0	6.684611848088253e+17
19177.0	6.562542405724818e+17
19178.0	6.531158937785795e+17
19179.0	6.359779236643119e+17
19180.0	6.644085673339579e+17
19181.0	6.58133064578926e+17
19182.0	6.655664162078657e+17
19183.0	6.680302392268119e+17
19184.0	6.665548623162012e+17
19185.0	6.666756448496332e+17
19186.0	6.675455382563511e+17
19187.0	6.599865001137477e+17
19188.0	6.658536088709778e+17
19189.0	6.649786207829997e+17
19190.0	6.620297018998787e+17
19191.0	6.572380147854106e+17
19192.0	6.646494475408735e+17
19193.0	6.622045361493331e+17
19194.0	6.601078304931885e+17
19195.0	6.594750711507621e+17
19196.0	6.534126247084055e+17
19197.0	6.437392997154812e+17
19198.0	6.133686290350053e+17
19199.0	4.90673453067998e+17
19200.0	5.019433625976959e+17
19201.0	6.168621829761729e+17
19202.0	6.448920649531383e+17
19203.0	6.474044380195384e+17
19204.0	6.552460000056617e+17
19205.0	6.601669725563606e+17
19206.0	6.608716835061745e+17
19207.0	6.549960115180849e+17
19208.0	6.482764633210598e+17
19209.0	6.619660685759831e+17
19210.0	6.628982911576726e+17
19211.0	6.64082269007599e+17
19212.0	6.628434355333796e+17
19213.0	6.355461297143822e+17
19214.0	6.238895196864744e+17
19215.0	6.512176684597253e+17
19216.0	6.631799690100736e+17
19217.0	6.6238621445434e+17
19218.0	6.215473661563647e+17
19219.0	6.516280045600591e+17
19220.0	6.602327453248197e+17
19221.0	6.414332686500073e+17
19222.0	6.621675103016303e+17
19223.0	6.612566291076467e+17
19224.0	6.595771951131268e+17
19225.0	6.5209182034328e+17
19226.0	6.609502802892096e+17
19227.0	6.609889433135813e+17
19228.0	6.62935751884801e+17
19229.0	6.627890667978752e+17
19230.0	6.607172611866605e+17
19231.0	6.606484305608673e+17
19232.0	6.615521037735284e+17
19233.0	6.55758211695683e+17
19234.0	6.600617111846886e+17
19235.0	6.590702425909935e+17
19236.0	6.620625737089019e+17
19237.0	6.603143864735037e+17
19238.0	6.502684346897738e+17
19239.0	6.616412900556799e+17
19240.0	6.60406486608554e+17
19241.0	6.590080156172321e+17
19242.0	6.598605791384941e+17
19243.0	6.486932834658821e+17
19244.0	6.612416008465064e+17
19245.0	6.604808672772102e+17
19246.0	6.594355900274015e+17
19247.0	6.597381581701108e+17
19248.0	6.597799830705476e+17
19249.0	6.585983716469403e+17
19250.0	6.584203395203063e+17
19251.0	6.52364441085514e+17
19252.0	6.428149512405029e+17
19253.0	6.579216214654973e+17
19254.0	6.592701820567565e+17
19255.0	6.463591462993644e+17
19256.0	6.564509537097062e+17
19257.0	6.59295516561681e+17
19258.0	6.593228061016068e+17
19259.0	6.52843812423811e+17
19260.0	6.112040013790491e+17
19261.0	6.574590097271479e+17
19262.0	6.536892932336307e+17
19263.0	6.536167384154099e+17
19264.0	6.235968140301171e+17
19265.0	6.45384275055938e+17
19266.0	6.432425890545898e+17
19267.0	6.582775845661353e+17
19268.0	6.573217372176385e+17
19269.0	6.573454499949222e+17
19270.0	6.57117885584725e+17
19271.0	6.348788427915895e+17
19272.0	6.539656346730449e+17
19273.0	6.296557246742374e+17
19274.0	6.323595298296797e+17
19275.0	6.568898712655187e+17
19276.0	6.550521281598778e+17
19277.0	6.551309236830193e+17
19278.0	6.551068655747044e+17
19279.0	6.510181840060403e+17
19280.0	6.474641065377769e+17
19281.0	6.536718185747763e+17
19282.0	6.524536164625055e+17
19283.0	6.233963206366543e+17
19284.0	6.383981373860438e+17
19285.0	6.388155561279374e+17
19286.0	6.501347169927123e+17
19287.0	6.508247848583162e+17
19288.0	5.807100531834278e+17
19289.0	5.479393744912111e+17
19290.0	6.499261879418877e+17
19291.0	6.359243961664058e+17
19292.0	6.538218167424347e+17
19293.0	6.535269600373409e+17
19294.0	6.531553976909806e+17
19295.0	6.540731146917207e+17
19296.0	6.525766314142414e+17
19297.0	6.491938750463964e+17
19298.0	6.510679338341724e+17
19299.0	6.524987464045915e+17
19300.0	6.530415151371611e+17
19301.0	6.526016581271539e+17
19302.0	6.51715011481866e+17
19303.0	6.453119040181539e+17
19304.0	6.493752686280787e+17
19305.0	6.502113332953065e+17
19306.0	6.485833775316973e+17
19307.0	6.431967221732684e+17
19308.0	6.432766117106967e+17
19309.0	5.933996115842304e+17
19310.0	5.748847973585715e+17
19311.0	6.366754566919404e+17
19312.0	6.475446675133791e+17
19313.0	6.470274938219191e+17
19314.0	5.563933349206076e+17
19315.0	5.223619921707293e+17
19316.0	6.32703654577218e+17
19317.0	6.466844468008325e+17
19318.0	6.479105503526889e+17
19319.0	6.495848611446785e+17
19320.0	6.491795906450769e+17
19321.0	6.480780713437864e+17
19322.0	6.357714695356518e+17
19323.0	6.156260377013266e+17
19324.0	6.383243917350193e+17
19325.0	5.825817105924288e+17
19326.0	6.402811430436858e+17
19327.0	6.455556097179625e+17
19328.0	6.47136248699291e+17
19329.0	6.486539336941568e+17
19330.0	6.45193175715016e+17
19331.0	6.449311269257176e+17
19332.0	6.472575874673289e+17
19333.0	6.4522494519105e+17
19334.0	6.479810642225834e+17
19335.0	6.452913122923891e+17
19336.0	6.458506012000225e+17
19337.0	6.47429901988659e+17
19338.0	6.325865817658474e+17
19339.0	6.462476500249263e+17
19340.0	6.390777526965574e+17
19341.0	6.436571769907785e+17
