# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.34901849010995e+17
19001.0	5.3478913072605856e+17
19002.0	5.3470353959157754e+17
19003.0	5.346040625845588e+17
19004.0	5.345046684150442e+17
19005.0	5.344045164746069e+17
19006.0	5.343067202650111e+17
19007.0	5.342069938367145e+17
19008.0	5.34099107389986e+17
19009.0	5.339977623797759e+17
19010.0	5.338373085812051e+17
19011.0	5.3380610610517325e+17
19012.0	5.336953351656788e+17
19013.0	5.336113723299156e+17
19014.0	5.335055531857236e+17
19015.0	5.3340749602051405e+17
19016.0	5.333060446147924e+17
19017.0	5.3321572761818445e+17
19018.0	5.331150456575317e+17
19019.0	5.330163706014378e+17
19020.0	5.3291610779156474e+17
19021.0	5.328195481326932e+17
19022.0	5.3272006539345914e+17
19023.0	5.326169784887978e+17
19024.0	5.3251970216318285e+17
19025.0	5.324235884287317e+17
19026.0	5.323212685224617e+17
19027.0	5.3222083521413114e+17
19028.0	5.321274841279145e+17
19029.0	5.3202619685928954e+17
19030.0	5.319308738909523e+17
19031.0	5.318327458420053e+17
19032.0	5.317329781697194e+17
19033.0	5.316224751763455e+17
19034.0	5.315342169538559e+17
19035.0	5.3143260259942394e+17
19036.0	5.3081955452846054e+17
19037.0	5.3123864616850765e+17
19038.0	5.3113872463517e+17
19039.0	5.3104275749164365e+17
19040.0	5.309448068617556e+17
19041.0	5.3084513607789216e+17
19042.0	5.307296250855423e+17
19043.0	5.3064918602437965e+17
19044.0	5.305491087425535e+17
19045.0	5.304521136450217e+17
19046.0	5.3034470653733536e+17
19047.0	5.302531403371859e+17
19048.0	5.301237916368894e+17
19049.0	5.3003824419307514e+17
19050.0	5.299529765093375e+17
19051.0	5.297820349235198e+17
19052.0	5.297520678098259e+17
19053.0	5.2966485613608954e+17
19054.0	5.2956652305558176e+17
19055.0	5.294320311599104e+17
19056.0	5.29365284823586e+17
19057.0	5.292706750966443e+17
19058.0	5.291662834838185e+17
19059.0	5.2907231436690765e+17
19060.0	5.2897355829084154e+17
19061.0	5.2887886824297805e+17
19062.0	5.287799521542143e+17
19063.0	5.2868211505015456e+17
19064.0	5.285665593185621e+17
19065.0	5.2846332428506445e+17
19066.0	5.2837852405650746e+17
19067.0	5.282882406842368e+17
19068.0	5.281918310416383e+17
19069.0	5.2809401085460474e+17
19070.0	5.279918230689108e+17
19071.0	5.278972764662442e+17
19072.0	5.2779786698752e+17
19073.0	5.277013826164053e+17
19074.0	5.276041757065215e+17
19075.0	5.2750625723296403e+17
19076.0	5.274054014184106e+17
19077.0	5.273082324669781e+17
