# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.353056474344105e+17
19001.0	7.320326017559206e+17
19002.0	7.351660598788093e+17
19003.0	7.348042429977938e+17
19004.0	7.345769564602368e+17
19005.0	7.344880829333501e+17
19006.0	7.343567408201725e+17
19007.0	7.288736707859877e+17
19008.0	7.320559282378065e+17
19009.0	7.309478872831297e+17
19010.0	7.216041534947169e+17
19011.0	7.321584703023764e+17
19012.0	7.233367734310107e+17
19013.0	7.331772707984717e+17
19014.0	7.31155833675227e+17
19015.0	7.317999333670939e+17
19016.0	7.313749497085943e+17
19017.0	7.310220879462383e+17
19018.0	7.315784070070262e+17
19019.0	7.320034727340713e+17
19020.0	7.309703014339944e+17
19021.0	7.316567293427713e+17
19022.0	7.318783454609417e+17
19023.0	7.304971383646868e+17
19024.0	7.310300128040259e+17
19025.0	7.303611091167913e+17
19026.0	7.297420112516444e+17
19027.0	7.230203503837146e+17
19028.0	7.311013953841825e+17
19029.0	7.303427017146365e+17
19030.0	7.311380568167764e+17
19031.0	7.312072180935338e+17
19032.0	7.309143933190143e+17
19033.0	7.277545721779508e+17
19034.0	7.30128023674334e+17
19035.0	7.288621799309263e+17
19036.0	6.117506055231126e+17
19037.0	7.296270586609661e+17
19038.0	7.293555434673481e+17
19039.0	7.298776535050918e+17
19040.0	7.29861682434321e+17
19041.0	7.294786432139254e+17
19042.0	7.266038099301688e+17
19043.0	7.294301026735444e+17
19044.0	7.28925254573533e+17
19045.0	7.289332121468925e+17
19046.0	7.270074614983332e+17
19047.0	7.283076329635809e+17
19048.0	7.225581097014548e+17
19049.0	7.26201915076332e+17
19050.0	7.269172536235364e+17
19051.0	6.817101357863964e+17
19052.0	7.148415648180762e+17
19053.0	7.266451275994441e+17
19054.0	7.276798526095364e+17
19055.0	7.19865298166321e+17
19056.0	7.267929485737997e+17
19057.0	7.271724616428195e+17
19058.0	7.255800679847226e+17
19059.0	7.270762887686825e+17
19060.0	7.262899735101428e+17
19061.0	7.270734658622803e+17
19062.0	7.266547403849724e+17
19063.0	7.26718117856324e+17
19064.0	7.223657647920499e+17
19065.0	7.207658764719455e+17
19066.0	7.243446575519053e+17
19067.0	7.256811735001768e+17
19068.0	7.259428691290794e+17
19069.0	7.258752074558122e+17
19070.0	7.248553581040974e+17
19071.0	7.251984959318705e+17
19072.0	7.254294159949827e+17
19073.0	7.251498649343316e+17
19074.0	7.253278749709651e+17
19075.0	7.251963009127763e+17
19076.0	7.24429835197917e+17
19077.0	7.244205866177864e+17
19078.0	7.232022531538931e+17
19079.0	7.2450529296384e+17
19080.0	7.238534947667965e+17
19081.0	7.228947402063862e+17
19082.0	7.226555397483173e+17
19083.0	7.201417569064233e+17
19084.0	7.163461825986647e+17
19085.0	7.232469388492801e+17
19086.0	7.11527117164824e+17
19087.0	7.062518293157384e+17
19088.0	7.194349762773002e+17
19089.0	7.080014517720425e+17
19090.0	7.216930224777905e+17
19091.0	7.217333841253733e+17
19092.0	7.164017884441221e+17
19093.0	7.22454658311782e+17
19094.0	7.224070487670784e+17
19095.0	7.223701453231444e+17
19096.0	7.21513871171037e+17
19097.0	7.219809311085906e+17
19098.0	7.217965799833597e+17
19099.0	7.215954092796591e+17
19100.0	7.206416320998068e+17
19101.0	7.211505339946322e+17
19102.0	7.18474311630844e+17
19103.0	7.211198874735954e+17
19104.0	7.212165028468051e+17
19105.0	7.207888180565335e+17
19106.0	7.172545916698628e+17
19107.0	7.20017164407056e+17
19108.0	7.204772458616148e+17
19109.0	6.807377015733818e+17
19110.0	7.181160159379378e+17
19111.0	7.199284432732156e+17
19112.0	7.200094127740244e+17
