# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.959278383934121e+17
19001.0	4.9567151329116154e+17
19002.0	4.9574689192454816e+17
19003.0	4.9563233632474445e+17
19004.0	4.955369147203583e+17
19005.0	4.9544140992894285e+17
19006.0	4.953610174245546e+17
19007.0	4.952109074786987e+17
19008.0	4.950827881289044e+17
19009.0	4.948980729380862e+17
19010.0	4.941755898134515e+17
19011.0	4.947996332523518e+17
19012.0	4.937090831745009e+17
19013.0	4.947176585166846e+17
19014.0	4.945534948562259e+17
19015.0	4.9445810897332896e+17
19016.0	4.9433820004351994e+17
19017.0	4.9434160267263994e+17
19018.0	4.942029190594559e+17
19019.0	4.9415440920739834e+17
19020.0	4.9405078536192e+17
19021.0	4.9398640195665914e+17
19022.0	4.938865555013632e+17
19023.0	4.9373553574106426e+17
19024.0	4.9363686739585683e+17
19025.0	4.9353052857739936e+17
19026.0	4.9338281903172275e+17
19027.0	4.926189926525605e+17
19028.0	4.9333915206287354e+17
19029.0	4.9321473006196045e+17
19030.0	4.9316403658533536e+17
19031.0	4.93082349998353e+17
19032.0	4.9297503656345594e+17
19033.0	4.9274136363881786e+17
19034.0	4.927760590613163e+17
19035.0	4.925799998859943e+17
19036.0	4.50360954130713e+17
19037.0	4.9245622289913165e+17
19038.0	4.9239447771108685e+17
19039.0	4.923389015053651e+17
19040.0	4.922508589400062e+17
19041.0	4.921454964856148e+17
19042.0	4.9092698567256646e+17
19043.0	4.919858040231253e+17
19044.0	4.918726098244949e+17
19045.0	4.9177210821891405e+17
19046.0	4.916032594509823e+17
19047.0	4.915865652822014e+17
19048.0	4.909670294618107e+17
19049.0	4.893351462917444e+17
19050.0	4.9121471492696723e+17
19051.0	4.837050855456674e+17
19052.0	4.895900477074082e+17
19053.0	4.9105124472477e+17
19054.0	4.9097050737868794e+17
19055.0	4.902110338482184e+17
19056.0	4.9063772766426445e+17
19057.0	4.9069971353545376e+17
19058.0	4.8952342160779814e+17
19059.0	4.901071462509223e+17
19060.0	4.9038908212292243e+17
19061.0	4.90344945951266e+17
19062.0	4.9024422148833274e+17
19063.0	4.9016151072221856e+17
19064.0	4.898596745554603e+17
19065.0	4.8971764570521594e+17
19066.0	4.894196667602263e+17
19067.0	4.8977698091608736e+17
19068.0	4.8970433298431994e+17
19069.0	4.8961606777132365e+17
19070.0	4.894828804440062e+17
19071.0	4.894008118258346e+17
19072.0	4.8893490692969786e+17
19073.0	4.8924531408677536e+17
19074.0	4.8916961409979725e+17
19075.0	4.8907872486031334e+17
19076.0	4.8895493396234234e+17
19077.0	4.8886084083384314e+17
19078.0	4.887228396339198e+17
19079.0	4.887079839683924e+17
19080.0	4.8859570489698976e+17
19081.0	4.8845730978201574e+17
19082.0	4.883701197089449e+17
19083.0	4.882084950704127e+17
19084.0	4.8793829751739757e+17
19085.0	4.881325872556715e+17
19086.0	4.869679385062061e+17
19087.0	4.856881143786163e+17
19088.0	4.871660909188429e+17
19089.0	4.8679827835016506e+17
19090.0	4.8759966262449485e+17
19091.0	4.8738844264803014e+17
19092.0	4.8634546282823744e+17
19093.0	4.873772151952724e+17
19094.0	4.8728857920580256e+17
19095.0	4.872026853124777e+17
19096.0	4.8708436693265056e+17
19097.0	4.8701778382465696e+17
19098.0	4.8647920799798624e+17
19099.0	4.86318685342925e+17
19100.0	4.866309296051541e+17
19101.0	4.8661420272080205e+17
19102.0	4.8634778954847546e+17
19103.0	4.8646903485344416e+17
19104.0	4.863906619064319e+17
19105.0	4.8535133008254445e+17
19106.0	4.859339530917205e+17
19107.0	4.85835347661073e+17
19108.0	4.856748171067392e+17
19109.0	4.8234677368695e+17
19110.0	4.8572267544357485e+17
19111.0	4.854628389399205e+17
19112.0	4.853486176960507e+17
19113.0	4.855660321701886e+17
19114.0	4.853046813130749e+17
19115.0	4.8515001754146157e+17
19116.0	4.852753845190655e+17
19117.0	4.851779578276521e+17
19118.0	4.8475666005360685e+17
19119.0	4.697841067534821e+17
19120.0	4.8447082194097414e+17
19121.0	4.8451676529841434e+17
19122.0	4.847674194919423e+17
19123.0	4.846754196007594e+17
19124.0	4.8435444748124134e+17
19125.0	4.844611928675667e+17
19126.0	4.8439826292845216e+17
19127.0	4.8131498259251194e+17
19128.0	4.837498052149242e+17
19129.0	4.840222657347582e+17
19130.0	4.840168743763966e+17
19131.0	4.839384257221971e+17
19132.0	4.8385904677137056e+17
19133.0	4.83598791606272e+17
19134.0	4.83477169163469e+17
19135.0	4.8357351232634874e+17
19136.0	4.835077566846292e+17
19137.0	4.8314464369377274e+17
19138.0	4.832939672775338e+17
19139.0	4.8324165123440634e+17
19140.0	4.8315400789688314e+17
19141.0	4.830613181825023e+17
19142.0	4.8291515332908365e+17
19143.0	4.8278067527461555e+17
19144.0	4.82731760812032e+17
19145.0	4.826974993601876e+17
19146.0	4.8163910526348064e+17
19147.0	4.8233787120680966e+17
19148.0	4.820554541083309e+17
19149.0	4.819229527594328e+17
19150.0	4.8224030456545274e+17
19151.0	4.821562917475668e+17
19152.0	4.820165973071189e+17
19153.0	4.8128710046733594e+17
19154.0	4.815690177445884e+17
19155.0	4.8179228760692045e+17
19156.0	4.817128549690025e+17
19157.0	4.813026393849859e+17
19158.0	4.786649685469847e+17
19159.0	4.8140347499697485e+17
19160.0	4.8129041648407885e+17
19161.0	4.812169212329984e+17
19162.0	4.757039507745504e+17
19163.0	4.809073168657068e+17
19164.0	4.8097877270637203e+17
19165.0	4.800102840052383e+17
19166.0	4.804373229426003e+17
19167.0	4.801840156420777e+17
19168.0	4.8061608361984e+17
19169.0	4.804246218211328e+17
19170.0	4.804604658537813e+17
19171.0	4.799945387977389e+17
19172.0	4.802468981855573e+17
19173.0	4.8017394553760416e+17
19174.0	4.800088190746626e+17
19175.0	4.8001475017004365e+17
19176.0	4.799309853054293e+17
19177.0	4.795960890053973e+17
19178.0	4.796008610048686e+17
19179.0	4.7914279931740243e+17
19180.0	4.795411299915094e+17
19181.0	4.792329393842856e+17
19182.0	4.793376357832019e+17
19183.0	4.7930857414983674e+17
19184.0	4.792049245093888e+17
19185.0	4.791117769168213e+17
19186.0	4.790428761762474e+17
19187.0	4.7884460786100896e+17
19188.0	4.7884905242514765e+17
19189.0	4.787567069233151e+17
19190.0	4.786451883491328e+17
19191.0	4.784887765314219e+17
19192.0	4.7850545881634125e+17
19193.0	4.783036528153941e+17
19194.0	4.781568392429569e+17
19195.0	4.7822685189352083e+17
19196.0	4.78106787774464e+17
19197.0	4.780151035745619e+17
19198.0	4.7784786234354336e+17
19199.0	4.537808841954564e+17
19200.0	4.599930648439584e+17
19201.0	4.7759356644556794e+17
19202.0	4.7759299902614176e+17
19203.0	4.77414347330901e+17
19204.0	4.773775625158654e+17
19205.0	4.7733841022593696e+17
19206.0	4.7723447935740576e+17
19207.0	4.7698140931467923e+17
19208.0	4.7668395759370176e+17
19209.0	4.769773950861311e+17
19210.0	4.768977486086143e+17
19211.0	4.768337803695443e+17
19212.0	4.767373647151103e+17
19213.0	4.7623734964169376e+17
19214.0	4.7597787377827866e+17
19215.0	4.7634047541357216e+17
19216.0	4.7638797492770125e+17
19217.0	4.7628624278323194e+17
19218.0	4.748292571267051e+17
19219.0	4.7590067488686035e+17
19220.0	4.759741114176853e+17
19221.0	4.754097218169519e+17
19222.0	4.7583098170245126e+17
19223.0	4.7573418108081485e+17
19224.0	4.7561453100946765e+17
19225.0	4.753468041811281e+17
19226.0	4.7547210922284365e+17
19227.0	4.753884600511146e+17
19228.0	4.75327652429824e+17
19229.0	4.752403949682687e+17
19230.0	4.75128278426146e+17
19231.0	4.7503820043496096e+17
19232.0	4.749588266571092e+17
19233.0	4.747732549195093e+17
19234.0	4.7475880533251405e+17
19235.0	4.746621318681941e+17
19236.0	4.7462460333315405e+17
19237.0	4.745077995165012e+17
19238.0	4.7424593772325536e+17
19239.0	4.743627491595604e+17
19240.0	4.742529721303039e+17
19241.0	4.741450888293034e+17
19242.0	4.740692549741225e+17
19243.0	4.7377200129419904e+17
19244.0	4.739226832033109e+17
19245.0	4.7382527727370234e+17
19246.0	4.73716507087121e+17
19247.0	4.736400153553577e+17
19248.0	4.735598024370857e+17
19249.0	4.7343018753829523e+17
19250.0	4.732192962554539e+17
19251.0	4.729537557779792e+17
19252.0	4.728271308587007e+17
19253.0	4.730859088598357e+17
19254.0	4.7303342944856736e+17
19255.0	4.7269374926520275e+17
19256.0	4.7278826818546336e+17
19257.0	4.7277594546012154e+17
19258.0	4.7268972266345805e+17
19259.0	4.7249678775528096e+17
19260.0	4.711463101573783e+17
19261.0	4.724033483090602e+17
19262.0	4.7223978632151046e+17
19263.0	4.721264992190463e+17
19264.0	4.71193337882213e+17
19265.0	4.717068347768828e+17
19266.0	4.7141275555594304e+17
19267.0	4.719008540524543e+17
19268.0	4.7180076614505805e+17
19269.0	4.71715674272563e+17
19270.0	4.716289459923625e+17
19271.0	4.709415056485047e+17
19272.0	4.7139874874763923e+17
19273.0	4.704271327734432e+17
19274.0	4.7045050147798906e+17
19275.0	4.71197502616371e+17
19276.0	4.710767760769023e+17
19277.0	4.7099587704040096e+17
19278.0	4.7089139650833043e+17
19279.0	4.707701886724777e+17
19280.0	4.705905114000042e+17
19281.0	4.706367910707198e+17
19282.0	4.7057246002435405e+17
19283.0	4.699819531916628e+17
19284.0	4.7021994652904096e+17
19285.0	4.7002938077347814e+17
19286.0	4.701615638446078e+17
19287.0	4.701167738508628e+17
19288.0	4.565828274661876e+17
19289.0	4.436730484620985e+17
19290.0	4.698545092646228e+17
19291.0	4.693939309947571e+17
19292.0	4.6969611039539194e+17
19293.0	4.6959974038896614e+17
19294.0	4.695020951044095e+17
19295.0	4.694362676002815e+17
19296.0	4.689181522176689e+17
19297.0	4.690742208714071e+17
19298.0	4.691245725821611e+17
19299.0	4.685811216460463e+17
19300.0	4.689475616287403e+17
19301.0	4.688951261178538e+17
19302.0	4.687863955674451e+17
19303.0	4.685917686071295e+17
19304.0	4.6857967978414086e+17
