# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.702605443432446e+17
19001.0	5.676928202353325e+17
19002.0	5.701607917704532e+17
19003.0	5.699310651965438e+17
19004.0	5.698331312739668e+17
19005.0	5.6960729708407456e+17
19006.0	5.695578467991551e+17
19007.0	5.692983593314989e+17
19008.0	5.67766262568277e+17
19009.0	5.656921098944475e+17
19010.0	5.5863221056524966e+17
19011.0	5.6801111219459405e+17
19012.0	5.662588945126713e+17
19013.0	5.686778563745105e+17
19014.0	5.672232919498738e+17
19015.0	5.675225551907509e+17
19016.0	5.66972424965324e+17
19017.0	5.679072623460348e+17
19018.0	5.678599443054589e+17
19019.0	5.6772263628417683e+17
19020.0	5.6737087657519846e+17
19021.0	5.677553711491753e+17
19022.0	5.6761581491104474e+17
19023.0	5.6669018710343565e+17
19024.0	5.6698384221033715e+17
19025.0	5.671521082496337e+17
19026.0	5.6657575908037984e+17
19027.0	5.662477697504595e+17
19028.0	5.670522654993063e+17
19029.0	5.665374071335592e+17
19030.0	5.670491040426666e+17
19031.0	5.670260362794324e+17
19032.0	5.6682880046202874e+17
19033.0	5.643537165757084e+17
19034.0	5.663617834461867e+17
19035.0	5.654121822552031e+17
19036.0	5.0780978642508397e+17
19037.0	5.65989173362688e+17
19038.0	5.657204642283513e+17
19039.0	5.661128210251774e+17
19040.0	5.6607656455263565e+17
19041.0	5.657288654891682e+17
19042.0	5.635420188573675e+17
19043.0	5.6574915075112954e+17
19044.0	5.654235197385383e+17
19045.0	5.6555480550823226e+17
19046.0	5.637621023768575e+17
19047.0	5.644345124323313e+17
19048.0	5.60114272147861e+17
19049.0	5.631242317157703e+17
19050.0	5.637950303196507e+17
19051.0	5.529439447635221e+17
19052.0	5.613978356372788e+17
19053.0	5.6463515989661005e+17
19054.0	5.6429687942239584e+17
19055.0	5.581140261164452e+17
19056.0	5.63710806877799e+17
19057.0	5.641179530701478e+17
19058.0	5.637371704552101e+17
19059.0	5.63896660402722e+17
19060.0	5.633796875485177e+17
19061.0	5.6391984462779725e+17
19062.0	5.635996061619538e+17
19063.0	5.6362882557105466e+17
19064.0	5.601955916633438e+17
19065.0	5.5912651404520224e+17
19066.0	5.619790007762945e+17
19067.0	5.628078220203344e+17
19068.0	5.6305609944159565e+17
19069.0	5.630070850147668e+17
19070.0	5.622206881770151e+17
19071.0	5.627272835541675e+17
19072.0	5.626974880574122e+17
19073.0	5.6246598757253114e+17
19074.0	5.6258350672773114e+17
