# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6970767325265984e+17
19001.0	4.6781674881897344e+17
19002.0	4.700943339749363e+17
19003.0	4.686253791029899e+17
19004.0	4.652561738323306e+17
19005.0	4.677630914374273e+17
19006.0	4.6725844676116134e+17
19007.0	4.693237416241839e+17
19008.0	4.676941563035624e+17
19009.0	4.651607769044289e+17
19010.0	4.6155552074847264e+17
19011.0	4.665196739384696e+17
19012.0	4.5876587489742835e+17
19013.0	4.692015948234743e+17
19014.0	4.661845194790223e+17
19015.0	4.654871092046511e+17
19016.0	4.6636674325326195e+17
19017.0	4.687789102028107e+17
19018.0	4.67400444923085e+17
19019.0	4.679522572042237e+17
19020.0	4.6772312978664166e+17
19021.0	4.6795893635372384e+17
19022.0	4.683093331236196e+17
19023.0	4.6557411228166726e+17
19024.0	4.64556380703946e+17
19025.0	4.62285463792299e+17
19026.0	4.5722362896711443e+17
19027.0	4.345287505433887e+17
19028.0	4.626566649391774e+17
19029.0	4.633735091017107e+17
19030.0	4.635858850283527e+17
19031.0	4.661201012610397e+17
19032.0	4.661081930727414e+17
19033.0	4.615100657478266e+17
19034.0	4.613030652411919e+17
19035.0	4.4647486115020666e+17
19036.0	3.804393409347596e+17
19037.0	4.489992138478925e+17
19038.0	4.610934349758444e+17
19039.0	4.635839731247798e+17
19040.0	4.637345745032517e+17
19041.0	4.623462886801405e+17
19042.0	4.142193701464357e+17
19043.0	4.637767901031076e+17
19044.0	4.649057555316731e+17
19045.0	4.635166097364302e+17
19046.0	4.620887312913744e+17
19047.0	4.6219953872131366e+17
19048.0	4.4440561504308986e+17
19049.0	3.6564787160671296e+17
19050.0	4.3888690384076314e+17
19051.0	3.4189952512162675e+17
19052.0	3.848750052147094e+17
19053.0	4.498411509601611e+17
19054.0	4.5787860525820454e+17
19055.0	4.387125273297087e+17
19056.0	4.571198115544886e+17
19057.0	4.630117068308468e+17
19058.0	4.121648507999012e+17
19059.0	4.3426807720616915e+17
19060.0	4.631861550645243e+17
19061.0	4.633340725078708e+17
19062.0	4.619163851030545e+17
19063.0	4.645849530717532e+17
19064.0	4.616185900083945e+17
19065.0	4.608400707725953e+17
19066.0	4.391652836420594e+17
19067.0	4.6066328337558317e+17
19068.0	4.6448019851182125e+17
19069.0	4.6392065354192186e+17
19070.0	4.61403643392818e+17
19071.0	4.615170131230754e+17
19072.0	4.3842523763831814e+17
19073.0	4.642089170807464e+17
19074.0	4.617472624470676e+17
19075.0	4.636659061271218e+17
19076.0	4.587017862818426e+17
19077.0	4.62606916718863e+17
19078.0	4.6156547334252883e+17
19079.0	4.6181912422645734e+17
19080.0	4.622591674635638e+17
19081.0	4.615611846666911e+17
19082.0	4.617999738033497e+17
19083.0	4.594395366730401e+17
19084.0	4.569785977274361e+17
19085.0	4.5751193710537606e+17
19086.0	4.167398454198147e+17
19087.0	3.949288154813537e+17
19088.0	4.1441818162403744e+17
19089.0	4.383598172613378e+17
19090.0	4.51241518475948e+17
19091.0	4.4710304443707994e+17
19092.0	4.153509124855685e+17
19093.0	4.571236900274196e+17
19094.0	4.5997296762661594e+17
19095.0	4.595246278464835e+17
19096.0	4.6035681662730125e+17
19097.0	4.602311807948134e+17
19098.0	4.3824485369556314e+17
19099.0	4.338977123336309e+17
19100.0	4.571464753741829e+17
19101.0	4.5840265005847866e+17
19102.0	4.57138982319987e+17
19103.0	4.588561449877483e+17
19104.0	4.5963774130476365e+17
19105.0	4.126445054635459e+17
19106.0	4.51038328564395e+17
19107.0	4.446512228597586e+17
19108.0	4.38212573772743e+17
19109.0	4.496610744598538e+17
19110.0	4.54055699886902e+17
19111.0	4.41851271813506e+17
19112.0	4.409370662141682e+17
19113.0	4.595324906984803e+17
19114.0	4.4597205413831443e+17
19115.0	4.4880036483127904e+17
19116.0	4.556657005341383e+17
19117.0	4.54714712286823e+17
19118.0	4.440040109943488e+17
19119.0	3.7360568522936986e+17
19120.0	4.3401367840794266e+17
19121.0	4.392495926476723e+17
19122.0	4.570938668482568e+17
19123.0	4.579469234798591e+17
19124.0	4.534773031982408e+17
19125.0	4.5477119914584806e+17
19126.0	4.540164621729787e+17
19127.0	4.320022084889261e+17
19128.0	4.530184492766524e+17
19129.0	4.5653299528990515e+17
19130.0	4.587192032690175e+17
19131.0	4.5874088991784845e+17
19132.0	4.5782800405626944e+17
19133.0	4.57903993590033e+17
19134.0	4.582147846657366e+17
19135.0	4.580694290333693e+17
19136.0	4.582016936138074e+17
19137.0	4.529471412152998e+17
19138.0	4.57900126162125e+17
19139.0	4.589088885702652e+17
19140.0	4.588759721618081e+17
19141.0	4.585105791472973e+17
19142.0	4.573132064380231e+17
19143.0	4.558608899506266e+17
19144.0	4.5594947686673056e+17
19145.0	4.563058454167553e+17
19146.0	4.502547653285222e+17
19147.0	4.501865845402229e+17
19148.0	4.368348500459692e+17
19149.0	4.338144814738258e+17
19150.0	4.5662622956475706e+17
19151.0	4.556943948163771e+17
19152.0	4.548044569007451e+17
19153.0	4.1980427564479136e+17
19154.0	4.4589402099984474e+17
19155.0	4.5535797598399e+17
19156.0	4.548251683039928e+17
19157.0	4.37817612068475e+17
19158.0	4.247370045150871e+17
19159.0	4.504189198314165e+17
19160.0	4.5237514922885094e+17
