# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2989098928264954e+17
19001.0	4.289204847291035e+17
19002.0	4.31445535079354e+17
19003.0	4.2974854114180666e+17
19004.0	4.2630814727754906e+17
19005.0	4.2500384274512934e+17
19006.0	4.276352327527059e+17
19007.0	4.3051437435562515e+17
19008.0	4.247478817783733e+17
19009.0	4.1641644123313165e+17
19010.0	4.091160214284955e+17
19011.0	4.2263625167013344e+17
19012.0	4.1960246579908774e+17
19013.0	4.3155109900014714e+17
19014.0	4.250432310345671e+17
19015.0	4.234566185954024e+17
19016.0	4.246368113655735e+17
19017.0	4.310691587205803e+17
19018.0	4.292526797575501e+17
19019.0	4.294378414320282e+17
19020.0	4.296559233597494e+17
19021.0	4.304485926393179e+17
19022.0	4.3099516665419616e+17
19023.0	4.261805808069246e+17
19024.0	4.236186147094438e+17
19025.0	4.2366707031517984e+17
19026.0	4.1482072561636294e+17
19027.0	3.926656873922527e+17
19028.0	4.2135128812202374e+17
19029.0	4.226101383528509e+17
19030.0	4.24908011217445e+17
19031.0	4.276860689055766e+17
19032.0	4.274742968887972e+17
19033.0	4.224131024639288e+17
19034.0	4.230947302014981e+17
19035.0	4.125036863203976e+17
19036.0	3.737107597448539e+17
19037.0	4.1420804210032557e+17
19038.0	4.230884655890374e+17
19039.0	4.260775457718301e+17
19040.0	4.263635811565557e+17
19041.0	4.2340266299883514e+17
19042.0	3.939539796098906e+17
19043.0	4.256985075679215e+17
19044.0	4.268177825464305e+17
19045.0	4.2582142332436506e+17
19046.0	4.1788730779893216e+17
19047.0	4.166535100060999e+17
19048.0	4.0323010324506534e+17
19049.0	3.5566613979022464e+17
19050.0	3.8455325131189e+17
19051.0	2.9630446635580314e+17
19052.0	3.3069628905225626e+17
19053.0	3.977903669422749e+17
19054.0	4.096958844458316e+17
19055.0	4.025682766768804e+17
19056.0	4.163958893532422e+17
19057.0	4.2391216586751814e+17
19058.0	3.926854299811501e+17
19059.0	4.059132764094361e+17
19060.0	4.2401898745036563e+17
19061.0	4.258506186162188e+17
19062.0	4.2282034862052806e+17
19063.0	4.261158754888375e+17
19064.0	4.1961228627258195e+17
19065.0	4.184939717896838e+17
19066.0	4.078160684165939e+17
19067.0	4.211936784110938e+17
19068.0	4.2759506257510445e+17
19069.0	4.273638994520746e+17
19070.0	4.215800903412341e+17
19071.0	4.242484862036707e+17
19072.0	4.115895367150057e+17
19073.0	4.2703130100148755e+17
19074.0	4.248375731246389e+17
19075.0	4.271990439411725e+17
19076.0	4.220166375560489e+17
19077.0	4.2479335292709e+17
19078.0	4.207474011799454e+17
19079.0	4.239206199765675e+17
19080.0	4.2391404372733344e+17
19081.0	4.205529535261312e+17
19082.0	4.20131787033806e+17
19083.0	4.151027327216237e+17
19084.0	4.1877463664776416e+17
19085.0	4.113283029489008e+17
19086.0	3.844454892262643e+17
19087.0	3.6965900210229414e+17
19088.0	3.785591723043206e+17
19089.0	3.9761402225404275e+17
19090.0	4.0728881378536314e+17
19091.0	4.07588376639365e+17
19092.0	3.900444946465083e+17
19093.0	4.1820692438931e+17
19094.0	4.219490974476985e+17
19095.0	4.214641585203864e+17
19096.0	4.221081997716095e+17
19097.0	4.23155163201539e+17
19098.0	4.1018508513553165e+17
19099.0	4.066331894044081e+17
19100.0	4.188576247971819e+17
19101.0	4.1824531100903814e+17
19102.0	4.151315531126063e+17
19103.0	4.207739323198086e+17
19104.0	4.232052695455069e+17
19105.0	3.9336486717362816e+17
19106.0	4.152924477325311e+17
19107.0	4.1139496043586464e+17
19108.0	4.090652496582035e+17
19109.0	4.1891663096490906e+17
19110.0	4.1984053945740294e+17
19111.0	4.09696233342004e+17
19112.0	4.0834838634166515e+17
19113.0	4.220842698691944e+17
19114.0	4.12376113628218e+17
19115.0	4.0542282798423066e+17
19116.0	4.1203005334924077e+17
19117.0	4.074735887450109e+17
19118.0	3.753459613783362e+17
19119.0	2.934387428905931e+17
19120.0	3.737147114083614e+17
19121.0	3.917844787320095e+17
19122.0	4.1505324419864026e+17
19123.0	4.177773364335961e+17
19124.0	4.1371042113563155e+17
19125.0	4.123834448521912e+17
19126.0	4.0066360464288096e+17
19127.0	3.6445308063143277e+17
19128.0	3.994800523050978e+17
19129.0	4.150080043657921e+17
19130.0	4.185335534365342e+17
19131.0	4.206083958636523e+17
19132.0	4.2006619706709357e+17
19133.0	4.183727307489291e+17
19134.0	4.21105578313862e+17
19135.0	4.207094396529327e+17
19136.0	4.184026738152799e+17
19137.0	4.122468532879342e+17
19138.0	4.176772711754406e+17
19139.0	4.228570068374868e+17
19140.0	4.232149816661319e+17
19141.0	4.2284588081698016e+17
19142.0	4.190380772469388e+17
19143.0	4.151338977984786e+17
19144.0	4.1620254494119424e+17
19145.0	4.154581972593324e+17
19146.0	3.990626095158624e+17
19147.0	4.01795315033696e+17
19148.0	4.0529662602555117e+17
19149.0	4.047092298984199e+17
19150.0	4.19809398218205e+17
19151.0	4.190587275531628e+17
19152.0	4.1908330205019974e+17
19153.0	3.95479500053961e+17
19154.0	4.0964282104763546e+17
19155.0	4.178552777867246e+17
19156.0	4.1907486108330835e+17
19157.0	4.087079727617476e+17
19158.0	4.017520555414999e+17
19159.0	4.129736359236946e+17
19160.0	4.1671907942072256e+17
19161.0	4.1701342015651757e+17
19162.0	4.128927354191861e+17
19163.0	4.147190343663599e+17
19164.0	4.131266692295302e+17
19165.0	3.853567458104494e+17
19166.0	4.035640174488188e+17
19167.0	4.106479412619855e+17
19168.0	4.149213802441361e+17
19169.0	4.1377602808927866e+17
19170.0	4.144747344035819e+17
19171.0	4.0867464915627034e+17
19172.0	4.122397537992716e+17
19173.0	4.153094427727186e+17
19174.0	4.1130918440253037e+17
19175.0	4.131793930988174e+17
19176.0	4.13652036703576e+17
19177.0	4.0729025613660397e+17
19178.0	4.043378507382776e+17
19179.0	4.034239114073456e+17
19180.0	4.101316383779483e+17
19181.0	4.048730417616197e+17
19182.0	4.087082000930132e+17
19183.0	4.161474047333741e+17
19184.0	4.153660841219508e+17
19185.0	4.1504604215924755e+17
19186.0	4.1596929592088045e+17
19187.0	4.104404246462495e+17
19188.0	4.1470347580539136e+17
19189.0	4.160504207507442e+17
19190.0	4.143202745450524e+17
19191.0	4.0959579052660595e+17
19192.0	4.127710268533424e+17
19193.0	4.0645169026608224e+17
19194.0	4.013538952959449e+17
19195.0	4.035642967195646e+17
19196.0	3.951447766990882e+17
19197.0	3.8221224744058406e+17
19198.0	3.6193703034880384e+17
19199.0	3.2754210264405203e+17
19200.0	3.309656800755722e+17
19201.0	3.6510321424903034e+17
19202.0	3.8431984081086726e+17
19203.0	3.9350625772066144e+17
19204.0	4.00383076938544e+17
19205.0	4.050185158830804e+17
19206.0	4.071837468196829e+17
19207.0	3.946471222498507e+17
19208.0	3.9930844466380563e+17
19209.0	4.099644559370916e+17
19210.0	4.106072637134169e+17
19211.0	4.130486832070647e+17
19212.0	4.1280447258296154e+17
19213.0	4.0492482764472237e+17
19214.0	4.0166581596761274e+17
19215.0	4.1019385933987494e+17
19216.0	4.10940147376674e+17
19217.0	4.0347543486682304e+17
19218.0	3.823021057900484e+17
19219.0	3.9966391073942214e+17
19220.0	4.0450461465750054e+17
19221.0	4.001707255485774e+17
19222.0	4.042445717241909e+17
19223.0	4.091346173646174e+17
19224.0	4.073307235505484e+17
19225.0	4.0802853934421216e+17
19226.0	4.121227391489344e+17
19227.0	4.129245299911366e+17
19228.0	4.152635441545243e+17
19229.0	4.1118422168589235e+17
19230.0	4.13693772265336e+17
19231.0	4.155055227797487e+17
19232.0	4.1585546803282534e+17
19233.0	4.087956335056201e+17
19234.0	4.1211152560728454e+17
19235.0	4.1218692563162464e+17
19236.0	4.152789295606436e+17
19237.0	4.115548617048022e+17
19238.0	4.05925289245641e+17
19239.0	4.1489323499628954e+17
19240.0	4.112783559884758e+17
19241.0	4.124851860144156e+17
19242.0	4.0854036487864454e+17
19243.0	4.122498624913437e+17
19244.0	4.123604139988318e+17
19245.0	4.121572327555091e+17
19246.0	4.122543779392167e+17
19247.0	4.121795389729433e+17
19248.0	4.1234125707455206e+17
19249.0	4.086074822011592e+17
19250.0	4.024136616291032e+17
19251.0	4.007938976208124e+17
19252.0	4.07248543154178e+17
19253.0	4.064725336500911e+17
19254.0	4.09538509755735e+17
19255.0	4.0739566256128e+17
19256.0	4.063602070432406e+17
19257.0	4.0987744132573946e+17
19258.0	4.08687594875562e+17
19259.0	4.021648828487025e+17
19260.0	3.3785346904113626e+17
19261.0	4.0299347871880877e+17
19262.0	4.038403209297929e+17
19263.0	3.964515781705733e+17
19264.0	3.822469544673209e+17
19265.0	3.903035134006627e+17
19266.0	3.871750605504631e+17
19267.0	4.097538970528429e+17
19268.0	4.074307361002859e+17
19269.0	4.0887094614862464e+17
19270.0	4.034129500831714e+17
19271.0	3.910064678458756e+17
19272.0	4.0197385404196986e+17
19273.0	3.955921587798048e+17
19274.0	3.956384436933947e+17
19275.0	4.0787372786319475e+17
19276.0	4.080873148951215e+17
19277.0	4.096477989874335e+17
19278.0	4.091469189786247e+17
19279.0	4.064222040992365e+17
19280.0	4.011146075264311e+17
19281.0	4.0820313319014086e+17
19282.0	4.0761524954507744e+17
19283.0	4.012191074921147e+17
19284.0	3.8878727467172096e+17
19285.0	3.66467469995754e+17
19286.0	3.892026864391443e+17
19287.0	3.958487358898127e+17
19288.0	3.764347447454314e+17
19289.0	3.695117133152194e+17
19290.0	3.99261884184441e+17
19291.0	4.001306844157264e+17
19292.0	4.033497511493624e+17
19293.0	4.0483772082858554e+17
19294.0	4.068230475109719e+17
19295.0	4.062880022396945e+17
19296.0	3.9139890314613306e+17
19297.0	4.006332665430128e+17
19298.0	4.031883112000165e+17
19299.0	3.898572060404597e+17
19300.0	4.0503766686542906e+17
19301.0	4.034957009048886e+17
19302.0	4.030949350178742e+17
19303.0	3.9381361729644704e+17
19304.0	3.964599399350421e+17
19305.0	3.951836684528273e+17
19306.0	3.926358475756863e+17
19307.0	3.840519130054666e+17
19308.0	3.77635094641591e+17
19309.0	3.6822888047356346e+17
19310.0	3.5829956560814266e+17
19311.0	3.425812353122296e+17
19312.0	3.113587454246872e+17
19313.0	2.6131197182607562e+17
19314.0	1.982880466774763e+17
19315.0	1.9877526328662378e+17
19316.0	2.5802683970136973e+17
19317.0	3.1105172254665325e+17
19318.0	3.451334917008035e+17
19319.0	3.642336513534643e+17
19320.0	3.72879545230939e+17
19321.0	3.7333142919796243e+17
19322.0	3.866820106780676e+17
19323.0	3.874019705094173e+17
19324.0	3.8393449136783014e+17
19325.0	3.767261784091308e+17
19326.0	3.876085118795768e+17
19327.0	3.926265710335289e+17
19328.0	3.7428373159064064e+17
19329.0	4.009777111760856e+17
19330.0	3.996513432065312e+17
19331.0	4.0071088766101594e+17
19332.0	4.039324795054765e+17
19333.0	4.027057594608291e+17
19334.0	3.978314154770479e+17
19335.0	3.5507468553424806e+17
19336.0	3.980870228639758e+17
19337.0	4.0126452061962394e+17
19338.0	3.9630937861215277e+17
19339.0	3.975521866787509e+17
19340.0	3.8128040842799174e+17
19341.0	3.7286027596924186e+17
19342.0	3.7766987758524166e+17
19343.0	3.949196820348937e+17
19344.0	3.723881089772378e+17
19345.0	3.399119237633414e+17
19346.0	3.519307602460646e+17
19347.0	3.6874438951567386e+17
19348.0	3.99168287801344e+17
19349.0	3.9933040939499104e+17
19350.0	3.889646742973186e+17
19351.0	4.0058733611799277e+17
19352.0	3.7527462654331424e+17
19353.0	4.023188894427815e+17
19354.0	4.0437264773283706e+17
19355.0	4.0169107385658003e+17
19356.0	4.038473042362396e+17
19357.0	4.057369983407449e+17
19358.0	4.0459807444609446e+17
19359.0	3.947285361721259e+17
19360.0	3.8360554514240666e+17
19361.0	4.016585496155357e+17
19362.0	4.06068544999695e+17
19363.0	4.059235902029805e+17
19364.0	4.064697369580906e+17
19365.0	4.056095349101928e+17
19366.0	4.024926148580641e+17
19367.0	4.057416113061886e+17
19368.0	4.062543874796204e+17
19369.0	4.0177597964178554e+17
19370.0	4.042317430958868e+17
19371.0	4.004830734800185e+17
19372.0	4.051241713795058e+17
19373.0	4.022596247661195e+17
19374.0	4.0374801254754694e+17
19375.0	4.050985020992159e+17
19376.0	4.059843833539248e+17
19377.0	4.052019060233565e+17
19378.0	4.0551682555248506e+17
19379.0	4.055203167513275e+17
19380.0	4.0147772778741734e+17
19381.0	4.012700845036872e+17
19382.0	4.025913062020422e+17
19383.0	4.000205724712964e+17
19384.0	3.9695850182191866e+17
19385.0	4.0140283646224877e+17
19386.0	4.0314350149304755e+17
19387.0	4.0207374922109984e+17
19388.0	4.009532338470895e+17
19389.0	4.0073230042180275e+17
19390.0	3.940734758901068e+17
19391.0	3.5411538138015123e+17
19392.0	3.8081865505395603e+17
19393.0	3.978015595823093e+17
