# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.373780022897321e+17
19001.0	7.372381941137407e+17
19002.0	7.371107724165119e+17
19003.0	7.369769648914432e+17
19004.0	7.368431607218175e+17
19005.0	7.367093494218752e+17
19006.0	7.365753103712255e+17
19007.0	7.364409068355583e+17
19008.0	7.363084901416957e+17
19009.0	7.361828631871487e+17
19010.0	7.360419359708499e+17
19011.0	7.359216659813718e+17
19012.0	7.357835391620436e+17
19013.0	7.356555382314323e+17
19014.0	7.355178414680745e+17
19015.0	7.353848750407679e+17
19016.0	7.352519161632083e+17
19017.0	7.351188876602025e+17
19018.0	7.349838249197568e+17
19019.0	7.348496867437225e+17
19020.0	7.347143611602259e+17
19021.0	7.34581141536768e+17
19022.0	7.344471958792874e+17
19023.0	7.343092169790803e+17
19024.0	7.34176269565952e+17
19025.0	7.340422005959338e+17
19026.0	7.339066425081855e+17
19027.0	7.337710076646738e+17
19028.0	7.336378908016637e+17
19029.0	7.335032670650365e+17
19030.0	7.333695455231997e+17
19031.0	7.33234585403392e+17
19032.0	7.330993877461672e+17
19033.0	7.329580148151636e+17
19034.0	7.328251289184938e+17
19035.0	7.326692176909654e+17
19036.0	7.32361629106176e+17
19037.0	7.324058563641343e+17
19038.0	7.322852736193875e+17
19039.0	7.321543573678761e+17
19040.0	7.320202215686143e+17
19041.0	7.318855993698985e+17
19042.0	7.317439940744531e+17
19043.0	7.316158055186432e+17
19044.0	7.314800329621501e+17
19045.0	7.313453387612157e+17
19046.0	7.3120831504384e+17
19047.0	7.310717733918036e+17
19048.0	7.309328795740841e+17
19049.0	7.307972141121535e+17
19050.0	7.306635744990548e+17
19051.0	7.305041294305962e+17
19052.0	7.303836800647165e+17
19053.0	7.302622306369535e+17
19054.0	7.301288966488063e+17
19055.0	7.299782969480531e+17
19056.0	7.29857897074961e+17
19057.0	7.297236388020224e+17
19058.0	7.295872341639168e+17
19059.0	7.294535351315114e+17
19060.0	7.293179742475603e+17
19061.0	7.291832274780157e+17
19062.0	7.290477752265385e+17
19063.0	7.289121019352404e+17
19064.0	7.287724397210281e+17
19065.0	7.286316292461908e+17
19066.0	7.285025305264127e+17
