# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.459504722477143e+17
19001.0	1.6284445782833322e+17
19002.0	1.5912408760099904e+17
19003.0	1.6248758723760227e+17
19004.0	1.2196992288902075e+17
19005.0	1.4616885637501267e+17
19006.0	1.3816401717709446e+17
19007.0	1.5395798818053616e+17
19008.0	1.5824243198525344e+17
19009.0	1.6561920458532458e+17
19010.0	1.5861075346281072e+17
19011.0	1.3284982614481054e+17
19012.0	1.2522260522158954e+17
19013.0	1.6062841099387072e+17
19014.0	1.2733929715577549e+17
19015.0	1.3251908320186798e+17
19016.0	1.3550253997639512e+17
19017.0	1.612598083758541e+17
19018.0	1.5370205229220534e+17
19019.0	1.5543225435204848e+17
19020.0	1.4701623180435715e+17
19021.0	1.5127834758130928e+17
19022.0	1.6341207905294173e+17
19023.0	1.407032297171997e+17
19024.0	1.647907306995691e+17
19025.0	1.5171833886149472e+17
19026.0	1.5160219201264653e+17
19027.0	1.5239076744178813e+17
19028.0	1.3851685782815102e+17
19029.0	1.2313022471430648e+17
19030.0	1.1778278997800734e+17
19031.0	1.4304846800050666e+17
19032.0	1.6012332105727834e+17
19033.0	1.2872532184703842e+17
19034.0	1.4526126250177117e+17
19035.0	1.5977905885893904e+17
19036.0	1.5154435058563645e+17
19037.0	1.3539285223344624e+17
19038.0	1.433651093263612e+17
19039.0	1.3890026730073208e+17
19040.0	1.3671512621272691e+17
19041.0	1.4334854918310411e+17
19042.0	1.4259500332263654e+17
19043.0	1.446303699566507e+17
19044.0	1.6611742945990826e+17
19045.0	1.4766477453995952e+17
19046.0	1.4406977382429243e+17
19047.0	1.3240365798305216e+17
19048.0	1.555089758268154e+17
19049.0	1.4045729095244403e+17
19050.0	1.579468257930033e+17
19051.0	1.4315813506907878e+17
19052.0	1.3860343565516581e+17
19053.0	1.439568281730957e+17
19054.0	1.246166819798778e+17
19055.0	1.5290298308143098e+17
19056.0	1.5325243089005744e+17
19057.0	1.5006813516374285e+17
19058.0	1.4597984265174592e+17
19059.0	1.2431675516518837e+17
19060.0	1.528952589910213e+17
19061.0	1.2466064538121211e+17
19062.0	1.1607804631232656e+17
19063.0	1.5160373712431725e+17
19064.0	1.5291756602980694e+17
19065.0	1.515355926866682e+17
19066.0	1.584922257347993e+17
19067.0	1.1175257581814888e+17
19068.0	1.5538339633780003e+17
19069.0	1.409328149080695e+17
19070.0	1.2437630816528693e+17
19071.0	1.3957719954994533e+17
19072.0	1.5177977924595824e+17
19073.0	1.6111405999936925e+17
19074.0	1.2799884417212942e+17
19075.0	1.539185551867956e+17
19076.0	1.452228450014443e+17
19077.0	1.4587274716336496e+17
19078.0	1.49680964536441e+17
19079.0	1.3706613232763221e+17
19080.0	1.4417891906904746e+17
19081.0	1.5623117295234627e+17
19082.0	1.6684033131589514e+17
19083.0	1.471167467443785e+17
19084.0	1.4962597172346352e+17
19085.0	1.4083279110363018e+17
19086.0	1.3628780718325221e+17
19087.0	1.5627509481253203e+17
19088.0	1.3888292130214154e+17
19089.0	1.449164199690244e+17
19090.0	1.4609559790991024e+17
19091.0	1.4184783650926421e+17
19092.0	1.4752238125711146e+17
19093.0	1.391575271560766e+17
19094.0	1.44399473678756e+17
19095.0	1.3496518430772842e+17
19096.0	1.4425624419150486e+17
19097.0	1.3557909519949664e+17
19098.0	1.580378336264181e+17
19099.0	1.4626699090765277e+17
19100.0	1.5135435653119165e+17
19101.0	1.435698934054981e+17
19102.0	1.4729930892903027e+17
19103.0	1.252920866635539e+17
19104.0	1.561192873241281e+17
19105.0	1.4214625124243931e+17
19106.0	1.4170195845885192e+17
19107.0	1.3859441251885958e+17
19108.0	1.3750088962320574e+17
19109.0	1.3850190246053589e+17
19110.0	1.3637320429625541e+17
19111.0	1.1535135362688557e+17
19112.0	1.2949282736485293e+17
19113.0	1.4203789961247816e+17
19114.0	1.2882528553317019e+17
19115.0	1.4140999725657667e+17
19116.0	1.2641631282572613e+17
19117.0	1.2348507964483322e+17
19118.0	1.5025587769835174e+17
19119.0	1.466063354768124e+17
19120.0	1.3784360501466568e+17
19121.0	1.2641194292019659e+17
19122.0	1.5422454420385907e+17
19123.0	1.650612826363143e+17
19124.0	1.55598117789144e+17
19125.0	1.4823564489960896e+17
19126.0	1.4399471969022523e+17
19127.0	1.373872709609987e+17
19128.0	1.3978292462112592e+17
19129.0	1.5414210828698605e+17
19130.0	1.6197751558635206e+17
19131.0	1.5145831468016656e+17
19132.0	1.431181184554469e+17
19133.0	1.5140849484212557e+17
19134.0	1.4178385762713898e+17
19135.0	1.628676103165477e+17
19136.0	1.3683996512749258e+17
19137.0	1.2479844902937848e+17
19138.0	1.4873030618862698e+17
19139.0	1.6394408700148736e+17
19140.0	1.6226099982061088e+17
19141.0	1.6340082010794e+17
