# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.986185315101352e+17
19001.0	6.903662005015786e+17
19002.0	6.986243060880718e+17
19003.0	6.976082703373642e+17
19004.0	6.973550616728925e+17
19005.0	6.972901167202291e+17
19006.0	6.972259821071007e+17
19007.0	6.963387386123626e+17
19008.0	6.923036302595392e+17
19009.0	6.855113733133623e+17
19010.0	6.67691034118257e+17
19011.0	6.919160717464895e+17
19012.0	6.757638139630697e+17
19013.0	6.954822707533116e+17
19014.0	6.909281704083359e+17
19015.0	6.922305398287135e+17
19016.0	6.926273691516924e+17
19017.0	6.943553894045028e+17
19018.0	6.938509577988762e+17
19019.0	6.943267441956178e+17
19020.0	6.935809034813507e+17
19021.0	6.950856512154272e+17
19022.0	6.945505714110509e+17
19023.0	6.91165601499265e+17
19024.0	6.921881729542771e+17
19025.0	6.901261496483827e+17
19026.0	6.877515367492264e+17
19027.0	6.70635278449588e+17
19028.0	6.919925002141669e+17
19029.0	6.911606028675749e+17
19030.0	6.936176708900174e+17
19031.0	6.933833570058243e+17
19032.0	6.923037719571109e+17
19033.0	6.831019792880855e+17
19034.0	6.844386106496335e+17
19035.0	6.538437965032052e+17
19036.0	5.1515590946326016e+17
19037.0	6.612437326714139e+17
19038.0	6.841192059415174e+17
19039.0	6.898690948071416e+17
19040.0	6.91587519261355e+17
19041.0	6.91567058677485e+17
19042.0	6.827282198953902e+17
19043.0	6.9232153909876e+17
19044.0	6.913448676600467e+17
19045.0	6.90953894074776e+17
19046.0	6.866035579114815e+17
19047.0	6.880280787462784e+17
19048.0	6.761552227073933e+17
19049.0	6.790228887644701e+17
19050.0	6.781606712836154e+17
19051.0	5.85403286351572e+17
19052.0	6.362157256714789e+17
19053.0	6.847113373679608e+17
19054.0	6.886971275564394e+17
19055.0	6.709820087687117e+17
19056.0	6.879937273965286e+17
19057.0	6.903233769373684e+17
19058.0	6.873997276173594e+17
19059.0	6.893845328079537e+17
19060.0	6.889542372032499e+17
19061.0	6.907933471626579e+17
19062.0	6.899710982531741e+17
19063.0	6.900626157993978e+17
19064.0	6.807718561404357e+17
19065.0	6.754087241165569e+17
19066.0	6.839348278329276e+17
19067.0	6.887706072885912e+17
19068.0	6.89708282605294e+17
19069.0	6.896836616912892e+17
19070.0	6.873079783358433e+17
19071.0	6.878543185182753e+17
19072.0	6.88528762811188e+17
19073.0	6.887730952798202e+17
19074.0	6.893909418442753e+17
19075.0	6.892010547970048e+17
19076.0	6.876863593622181e+17
19077.0	6.870949763394195e+17
19078.0	6.848725564172925e+17
19079.0	6.882957670569311e+17
19080.0	6.868793580060691e+17
19081.0	6.834866554055297e+17
19082.0	6.84660320580403e+17
19083.0	6.774859096216847e+17
19084.0	6.69843174841837e+17
19085.0	6.832496201870013e+17
19086.0	6.550516609144168e+17
19087.0	6.587154029346862e+17
19088.0	6.64978823857212e+17
19089.0	6.561738635171484e+17
19090.0	6.762865610457107e+17
19091.0	6.798179816527272e+17
19092.0	6.722102732958432e+17
19093.0	6.834689331429371e+17
19094.0	6.850332669771784e+17
19095.0	6.856913825650002e+17
19096.0	6.84732804305168e+17
19097.0	6.855043080781827e+17
19098.0	6.844222379742538e+17
19099.0	6.837576577755854e+17
19100.0	6.822887653288627e+17
19101.0	6.832779378906486e+17
19102.0	6.769484800982944e+17
19103.0	6.841880325827232e+17
19104.0	6.84403230646818e+17
19105.0	6.805800999714875e+17
19106.0	6.779367972317875e+17
19107.0	6.78615252537615e+17
19108.0	6.746542250306212e+17
19109.0	6.303951643213646e+17
19110.0	6.637627829998931e+17
19111.0	6.785231634475671e+17
19112.0	6.816051142590454e+17
