# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8645626718235296e+17
19001.0	4.8631773022999885e+17
19002.0	4.862784911878825e+17
19003.0	4.8618251936071674e+17
19004.0	4.8609126654498125e+17
19005.0	4.860037080023039e+17
19006.0	4.85914921996561e+17
19007.0	4.857186507292673e+17
19008.0	4.857039055836499e+17
19009.0	4.856354259511979e+17
19010.0	4.8528117140029376e+17
19011.0	4.854506542071807e+17
19012.0	4.850648348622842e+17
19013.0	4.852822461207892e+17
19014.0	4.851679276389716e+17
19015.0	4.8508431985104205e+17
19016.0	4.84987928383761e+17
19017.0	4.849131177290409e+17
19018.0	4.8481263709498016e+17
19019.0	4.847402288676862e+17
19020.0	4.846388410755755e+17
19021.0	4.845593907516756e+17
19022.0	4.8447368483307514e+17
19023.0	4.843673908936703e+17
19024.0	4.842819638263806e+17
19025.0	4.841837289624917e+17
19026.0	4.840749213766996e+17
19027.0	4.837955488535888e+17
19028.0	4.839363190631083e+17
19029.0	4.8383571504660474e+17
19030.0	4.8376090977457485e+17
19031.0	4.8367457065588045e+17
19032.0	4.8358097609031674e+17
19033.0	4.834467947129513e+17
19034.0	4.83396899971618e+17
19035.0	4.8329708084920314e+17
19036.0	4.695069068798513e+17
19037.0	4.8312865997018445e+17
19038.0	4.830356555431934e+17
19039.0	4.8295479299713696e+17
19040.0	4.828673284767743e+17
19041.0	4.8277474012474016e+17
19042.0	4.8263536074642765e+17
19043.0	4.82599375086114e+17
19044.0	4.825046653250217e+17
19045.0	4.82412544917504e+17
19046.0	4.82298736742673e+17
19047.0	4.822431638224895e+17
19048.0	4.8203631473022266e+17
19049.0	4.8201491692912634e+17
19050.0	4.8195016952818336e+17
19051.0	4.79328151413277e+17
19052.0	4.8167652621462246e+17
19053.0	4.816798523675989e+17
19054.0	4.8161456033628154e+17
19055.0	4.814006253169328e+17
19056.0	4.814244091177643e+17
19057.0	4.8134604211268256e+17
19058.0	4.812205725144404e+17
19059.0	4.811668513794729e+17
19060.0	4.8106815430328314e+17
19061.0	4.809946383603029e+17
19062.0	4.8090138556061e+17
19063.0	4.8081562043241805e+17
19064.0	4.806601060559533e+17
19065.0	4.8055228930457574e+17
19066.0	4.8051740877346125e+17
19067.0	4.8045377125526176e+17
19068.0	4.8036942946413216e+17
19069.0	4.8028120248920736e+17
19070.0	4.801788219053396e+17
19071.0	4.8009222756324685e+17
19072.0	4.800118298858837e+17
19073.0	4.7992324296977056e+17
19074.0	4.79838946337314e+17
19075.0	4.797500445687807e+17
19076.0	4.7965000671341216e+17
19077.0	4.7956549973661e+17
19078.0	4.794588992634878e+17
19079.0	4.7939438967958176e+17
19080.0	4.792991879266303e+17
19081.0	4.791925237699925e+17
19082.0	4.7910083285920416e+17
19083.0	4.7899364783991443e+17
19084.0	4.788425457314474e+17
19085.0	4.788557293376853e+17
19086.0	4.7857829416359226e+17
19087.0	4.7821992905495904e+17
19088.0	4.785565273336489e+17
19089.0	4.781799688721748e+17
19090.0	4.784028712435711e+17
19091.0	4.783199766970368e+17
19092.0	4.7809684468749626e+17
19093.0	4.78151729811729e+17
19094.0	4.780633606498985e+17
19095.0	4.7797651597776205e+17
19096.0	4.778722492153855e+17
19097.0	4.7779946049481376e+17
19098.0	4.777061107367934e+17
19099.0	4.776154688214358e+17
19100.0	4.775053679919104e+17
19101.0	4.774369528818346e+17
19102.0	4.773001091700051e+17
19103.0	4.772665218826239e+17
19104.0	4.7718186153410554e+17
19105.0	4.7708344869191674e+17
19106.0	4.7691802373434016e+17
19107.0	4.7690493974282234e+17
19108.0	4.768254915859796e+17
19109.0	4.754338432592534e+17
19110.0	4.7664831446821536e+17
19111.0	4.7655552660712096e+17
19112.0	4.764729100031316e+17
19113.0	4.763859787186175e+17
19114.0	4.7629531660069536e+17
19115.0	4.7615145015596397e+17
19116.0	4.761126636792489e+17
19117.0	4.760272201842687e+17
19118.0	4.75832289905869e+17
19119.0	4.7316401973274874e+17
19120.0	4.7561964386604326e+17
19121.0	4.7559748612696723e+17
19122.0	4.7559487146775885e+17
19123.0	4.755051008491519e+17
19124.0	4.753360990590292e+17
19125.0	4.7532595422603936e+17
19126.0	4.7522971815772154e+17
19127.0	4.742735689591453e+17
19128.0	4.7438689912313056e+17
19129.0	4.749366979985406e+17
19130.0	4.748850393426602e+17
19131.0	4.747796340364628e+17
19132.0	4.7471374180024314e+17
19133.0	4.7445460532592685e+17
19134.0	4.741997253012146e+17
19135.0	4.7444451564803405e+17
19136.0	4.743652528095232e+17
19137.0	4.741936651610793e+17
19138.0	4.74146241703663e+17
19139.0	4.741016315756543e+17
19140.0	4.740140347949055e+17
19141.0	4.739259888041984e+17
19142.0	4.7382043068552525e+17
19143.0	4.7371722829769395e+17
19144.0	4.736467343507455e+17
19145.0	4.7357228706256205e+17
19146.0	4.731720038001325e+17
19147.0	4.73351896380211e+17
19148.0	4.733004044479146e+17
19149.0	4.7321424142008314e+17
19150.0	4.7313156826289485e+17
19151.0	4.730479571894271e+17
19152.0	4.7294435878939296e+17
19153.0	4.728588651025748e+17
19154.0	4.7272403982964045e+17
19155.0	4.7269643222166176e+17
19156.0	4.7261199745679354e+17
19157.0	4.7251328094699514e+17
19158.0	4.715521403169436e+17
19159.0	4.7233971218896205e+17
19160.0	4.722383252357119e+17
19161.0	4.721147989983233e+17
19162.0	4.700983303077905e+17
19163.0	4.7199498968323405e+17
19164.0	4.7191465799625376e+17
19165.0	4.71777736340275e+17
19166.0	4.716279343262376e+17
19167.0	4.714583760917842e+17
19168.0	4.71539065762611e+17
19169.0	4.7142522864708275e+17
19170.0	4.7138996811202554e+17
19171.0	4.711730833085782e+17
19172.0	4.7120525369016314e+17
19173.0	4.711239153003177e+17
19174.0	4.710125626807639e+17
19175.0	4.70953384686387e+17
19176.0	4.70867167412224e+17
19177.0	4.707066392346623e+17
19178.0	4.706773837545473e+17
19179.0	4.704070543605768e+17
19180.0	4.7045066673356806e+17
19181.0	4.7036303800620346e+17
19182.0	4.703309507417429e+17
19183.0	4.702523389990228e+17
19184.0	4.701414634116436e+17
19185.0	4.7007836982476794e+17
19186.0	4.6999799927057056e+17
19187.0	4.698728501870591e+17
19188.0	4.698144363948714e+17
19189.0	4.6970967260747085e+17
19190.0	4.696144921755646e+17
19191.0	4.6952398580613114e+17
19192.0	4.694765123665919e+17
19193.0	4.6936377311013536e+17
19194.0	4.6928155573398176e+17
19195.0	4.6920998832482976e+17
19196.0	4.6912028907929594e+17
19197.0	4.690379265802239e+17
19198.0	4.6895032770232314e+17
19199.0	4.5894684618260243e+17
19200.0	4.623296715467489e+17
19201.0	4.6869184400151885e+17
19202.0	4.686098975074987e+17
19203.0	4.684932087545855e+17
19204.0	4.6841761642141e+17
19205.0	4.68345741709585e+17
19206.0	4.6825552880162125e+17
19207.0	4.681351737376766e+17
19208.0	4.679646426344104e+17
19209.0	4.6799034581865805e+17
19210.0	4.679128202608639e+17
19211.0	4.67833135894801e+17
19212.0	4.677446536265728e+17
19213.0	4.675096773219668e+17
19214.0	4.673730997387267e+17
19215.0	4.6744685790276243e+17
19216.0	4.6739722404713805e+17
19217.0	4.67309184487697e+17
19218.0	4.668127670086308e+17
19219.0	4.670685413288617e+17
19220.0	4.670342622609408e+17
19221.0	4.667796454987091e+17
19222.0	4.6667503361501856e+17
19223.0	4.665788889825279e+17
19224.0	4.664794483960489e+17
19225.0	4.663612502529364e+17
19226.0	4.663197909559977e+17
19227.0	4.6623493829864096e+17
19228.0	4.661597786778282e+17
19229.0	4.6607363109901645e+17
19230.0	4.659369412482387e+17
19231.0	4.658303423829332e+17
19232.0	4.657553396290899e+17
19233.0	4.65642054414063e+17
19234.0	4.6557634980304205e+17
19235.0	4.654871102532266e+17
19236.0	4.654184051070293e+17
19237.0	4.653231615508479e+17
