# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.6090782556167176e+16
19001.0	8.534728905849549e+16
19002.0	8.07140627054463e+16
19003.0	8.411923881655242e+16
19004.0	4.634126084558376e+16
19005.0	6.589970797908415e+16
19006.0	4.626090738535649e+16
19007.0	6.923893255701911e+16
19008.0	7.648973257440523e+16
19009.0	7.973336978553117e+16
19010.0	7.609720437909155e+16
19011.0	4.978257220075403e+16
19012.0	4.681166941933301e+16
19013.0	7.473999744860482e+16
19014.0	4.819768015586713e+16
19015.0	5.313977818807435e+16
19016.0	5.112749955916001e+16
19017.0	7.955948270604138e+16
19018.0	7.904123934474522e+16
19019.0	7.529321417496363e+16
19020.0	6.376634397051553e+16
19021.0	7.007886329337213e+16
19022.0	8.0653296249515e+16
19023.0	6.001282230083396e+16
19024.0	8.464678157025178e+16
19025.0	7.332884996862602e+16
19026.0	6.9987986300398744e+16
19027.0	7.437553714244773e+16
19028.0	6.373948476621513e+16
19029.0	4.4293414265402216e+16
19030.0	3.786527164118524e+16
19031.0	6.398852138708188e+16
19032.0	7.903440842260366e+16
19033.0	4.908956095171522e+16
19034.0	6.990016597198383e+16
19035.0	8.288405665000222e+16
19036.0	7.196007395053094e+16
19037.0	5.038608387496702e+16
19038.0	6.18673424302032e+16
19039.0	5.329089284450675e+16
19040.0	5.496683877279216e+16
19041.0	6.037471114911035e+16
19042.0	6.580896239451358e+16
19043.0	6.48793153863551e+16
19044.0	8.329465815368835e+16
19045.0	6.743297889404055e+16
19046.0	6.168026570644014e+16
19047.0	5.269421273470194e+16
19048.0	7.800816531757952e+16
19049.0	7.380459726222726e+16
19050.0	8.527597241632026e+16
19051.0	7.542517576062314e+16
19052.0	6.287788217466886e+16
19053.0	6.3662442309209064e+16
19054.0	4.291104581875596e+16
19055.0	7.672022097373293e+16
19056.0	7.21858213096143e+16
19057.0	6.0558837970782584e+16
19058.0	7.70534369569426e+16
19059.0	5.180461529170251e+16
19060.0	7.045096709381278e+16
19061.0	3.697899263756914e+16
