# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.97134370596454e+17
19001.0	3.916106114094371e+17
19002.0	3.9730226837585875e+17
19003.0	3.96904296105028e+17
19004.0	3.966468683202559e+17
19005.0	3.964381732448931e+17
19006.0	3.960359741642056e+17
19007.0	3.9557113692815546e+17
19008.0	3.927520137882245e+17
19009.0	3.910618909594995e+17
19010.0	3.759416278340715e+17
19011.0	3.93683469581248e+17
19012.0	3.876277426935031e+17
19013.0	3.9571668913356736e+17
19014.0	3.926503750369241e+17
19015.0	3.927861981347882e+17
19016.0	3.91711514200199e+17
19017.0	3.943967418744834e+17
19018.0	3.944479646722721e+17
19019.0	3.9455564203294656e+17
19020.0	3.938993619424633e+17
19021.0	3.947116689533609e+17
19022.0	3.9482804215480506e+17
19023.0	3.929721951049011e+17
19024.0	3.932824154057348e+17
19025.0	3.942447715450889e+17
19026.0	3.9269072675798784e+17
19027.0	3.906423962468307e+17
19028.0	3.94411360911359e+17
19029.0	3.9347512004662483e+17
19030.0	3.94729127743761e+17
19031.0	3.9387420618478944e+17
19032.0	3.944529123431758e+17
19033.0	3.8932991310123834e+17
19034.0	3.9393899909392986e+17
19035.0	3.8899728808672774e+17
19036.0	3.1517338357815974e+17
19037.0	3.915582296555498e+17
19038.0	3.931851536203758e+17
19039.0	3.942336341999613e+17
19040.0	3.943423082670767e+17
19041.0	3.935902664840525e+17
19042.0	3.886938956234721e+17
19043.0	3.941238876493139e+17
19044.0	3.9351587917441626e+17
19045.0	3.939080893104127e+17
19046.0	3.89802189704393e+17
19047.0	3.922414963873098e+17
19048.0	3.822584234420777e+17
19049.0	3.8875757186907616e+17
19050.0	3.906000205643794e+17
19051.0	3.635412508606168e+17
19052.0	3.860902607585321e+17
19053.0	3.9308704451570285e+17
19054.0	3.9252979921278336e+17
19055.0	3.798577260265815e+17
19056.0	3.914651462358383e+17
19057.0	3.928165540604584e+17
19058.0	3.9160861373234976e+17
19059.0	3.925250618862255e+17
19060.0	3.913855633020227e+17
19061.0	3.930303536037887e+17
19062.0	3.92416308616669e+17
19063.0	3.927150807045461e+17
19064.0	3.853537203890938e+17
19065.0	3.8336544643918086e+17
19066.0	3.8931554397497754e+17
19067.0	3.91418365625411e+17
19068.0	3.922107761164287e+17
19069.0	3.9229650824942906e+17
19070.0	3.904365862933826e+17
19071.0	3.9165516875912634e+17
19072.0	3.9193893859054925e+17
19073.0	3.915754052605266e+17
19074.0	3.9217405463538355e+17
19075.0	3.920482350923776e+17
19076.0	3.901134199237275e+17
19077.0	3.905505160331246e+17
19078.0	3.884547480835379e+17
19079.0	3.915042127522478e+17
19080.0	3.90709981933297e+17
19081.0	3.8872277109964525e+17
19082.0	3.881305568357037e+17
19083.0	3.8619303060875386e+17
19084.0	3.805505695427257e+17
19085.0	3.89852762105447e+17
19086.0	3.755924102228585e+17
19087.0	3.813618702701965e+17
19088.0	3.8593158957410643e+17
19089.0	3.7802972405215226e+17
19090.0	3.8913724222450394e+17
19091.0	3.8923762904596845e+17
19092.0	3.8532088332287846e+17
19093.0	3.905737805791229e+17
19094.0	3.9053170255244e+17
19095.0	3.9051438685771085e+17
19096.0	3.8939409105551194e+17
19097.0	3.9017280938093235e+17
19098.0	3.898210196826788e+17
19099.0	3.8966889542232915e+17
19100.0	3.8859341324178675e+17
19101.0	3.892475427028995e+17
19102.0	3.829103634066009e+17
19103.0	3.8970817626767315e+17
19104.0	3.9002737300821344e+17
19105.0	3.89159225620345e+17
19106.0	3.877127058008732e+17
19107.0	3.8841684968079174e+17
19108.0	3.894243877016916e+17
19109.0	3.7134694564056525e+17
19110.0	3.8809143907887763e+17
19111.0	3.8916370087280595e+17
19112.0	3.88917874323182e+17
19113.0	3.891646930354173e+17
19114.0	3.887880750148265e+17
19115.0	3.8517745902770086e+17
19116.0	3.8760341272439264e+17
19117.0	3.876896397852677e+17
19118.0	3.755743005463974e+17
19119.0	3.054663855941912e+17
19120.0	3.841984252870654e+17
19121.0	3.867458676981746e+17
19122.0	3.886979313128789e+17
19123.0	3.8842059002129094e+17
19124.0	3.8705269802270566e+17
19125.0	3.8817740280736435e+17
19126.0	3.8761631174710566e+17
19127.0	3.4211906278739e+17
19128.0	3.790602618885351e+17
19129.0	3.837425597371694e+17
19130.0	3.8681461870209664e+17
19131.0	3.8751310719221696e+17
19132.0	3.8750123745170726e+17
19133.0	3.786901372097977e+17
19134.0	3.836746437492788e+17
19135.0	3.869722505030315e+17
19136.0	3.8655846193124704e+17
19137.0	3.777434867815761e+17
19138.0	3.859467637970261e+17
19139.0	3.8748573579345914e+17
19140.0	3.8749314181584205e+17
19141.0	3.8723052504787603e+17
19142.0	3.8495441754521485e+17
19143.0	3.831662029482813e+17
19144.0	3.8477516110124486e+17
19145.0	3.8676832784657056e+17
19146.0	3.640850614933058e+17
19147.0	3.7846983985069574e+17
19148.0	3.862735279707482e+17
19149.0	3.8608505817879846e+17
19150.0	3.8603965567685965e+17
19151.0	3.862569729829546e+17
19152.0	3.8589201317014144e+17
19153.0	3.848257231563418e+17
19154.0	3.789621740350052e+17
19155.0	3.861294299305296e+17
19156.0	3.861355834638335e+17
19157.0	3.8537346857041984e+17
19158.0	3.716999658078048e+17
19159.0	3.845093026955262e+17
19160.0	3.8498256649802976e+17
19161.0	3.849443287760911e+17
19162.0	3.602689311812482e+17
19163.0	3.836736929704601e+17
19164.0	3.856046826542421e+17
19165.0	3.8384056517263206e+17
19166.0	3.770196131752541e+17
19167.0	3.8145070087536326e+17
19168.0	3.833669375841602e+17
19169.0	3.832361314331315e+17
19170.0	3.8521959535520384e+17
19171.0	3.8259957302995814e+17
19172.0	3.8467141939582304e+17
19173.0	3.8492087933119104e+17
19174.0	3.8110733250070086e+17
19175.0	3.845320686785872e+17
19176.0	3.844974853838178e+17
19177.0	3.761153387091237e+17
19178.0	3.8363331985845203e+17
19179.0	3.807506569975223e+17
19180.0	3.8321576277442714e+17
19181.0	3.7571544237123424e+17
19182.0	3.821258778432856e+17
19183.0	3.842314678042625e+17
19184.0	3.8234132204311866e+17
19185.0	3.832385186911599e+17
19186.0	3.839121820046687e+17
19187.0	3.796661650325521e+17
19188.0	3.832092034422103e+17
19189.0	3.8356369818692243e+17
19190.0	3.8335978119277203e+17
19191.0	3.811561386104164e+17
19192.0	3.836385658142721e+17
19193.0	3.8292482445803546e+17
19194.0	3.818876608096987e+17
19195.0	3.831872198366547e+17
19196.0	3.820475906697918e+17
19197.0	3.8240661036946675e+17
19198.0	3.8314297230622714e+17
19199.0	3.306283912746198e+17
19200.0	3.386633528279262e+17
19201.0	3.830505846516397e+17
19202.0	3.830270032259755e+17
19203.0	3.822741640358564e+17
19204.0	3.8101639754328557e+17
19205.0	3.8186140936001197e+17
19206.0	3.8120537945975443e+17
19207.0	3.7553762205695597e+17
19208.0	3.700686584457759e+17
19209.0	3.812962410168317e+17
19210.0	3.8169710987400454e+17
19211.0	3.824320077889535e+17
19212.0	3.821300899031719e+17
19213.0	3.755928324494608e+17
19214.0	3.734570848136067e+17
19215.0	3.812783237890035e+17
19216.0	3.818514040575313e+17
19217.0	3.814107708915718e+17
19218.0	3.520791602440598e+17
19219.0	3.739477643449621e+17
19220.0	3.801100791928162e+17
19221.0	3.664930507762376e+17
19222.0	3.80004562108417e+17
19223.0	3.799017853725373e+17
19224.0	3.78287679550256e+17
19225.0	3.728538382718202e+17
19226.0	3.798751111370061e+17
19227.0	3.7995951947776006e+17
19228.0	3.8098172910414586e+17
19229.0	3.8102471617631584e+17
19230.0	3.801275042889731e+17
19231.0	3.800393233115806e+17
19232.0	3.8004153140292435e+17
19233.0	3.764895282976074e+17
19234.0	3.788861870178282e+17
19235.0	3.786775806519979e+17
19236.0	3.805438597049001e+17
19237.0	3.793076724869786e+17
19238.0	3.747180884000818e+17
19239.0	3.8032676588530336e+17
19240.0	3.771959608694075e+17
19241.0	3.7807190253240384e+17
19242.0	3.7862955118755974e+17
19243.0	3.72115371773125e+17
19244.0	3.8002173750367546e+17
19245.0	3.7886573293513446e+17
19246.0	3.78396183258727e+17
19247.0	3.7908551243748595e+17
19248.0	3.798202334926162e+17
19249.0	3.795097765631314e+17
19250.0	3.7838708224819206e+17
19251.0	3.731052838955571e+17
19252.0	3.6764107557655795e+17
19253.0	3.77749560902724e+17
19254.0	3.788537516261371e+17
19255.0	3.7052499501600845e+17
19256.0	3.7688529834912557e+17
19257.0	3.791271579615234e+17
19258.0	3.79114177359599e+17
19259.0	3.7500465709055635e+17
19260.0	3.7064055277485203e+17
19261.0	3.7809487557427264e+17
19262.0	3.7534315524915264e+17
19263.0	3.735661143479641e+17
19264.0	3.5270908608946266e+17
19265.0	3.6705762719824954e+17
19266.0	3.632175483540931e+17
19267.0	3.786017423927979e+17
19268.0	3.779512844855977e+17
19269.0	3.7807032002150336e+17
19270.0	3.773848582706509e+17
19271.0	3.613116605312107e+17
19272.0	3.7579561789030106e+17
19273.0	3.4541371112379136e+17
19274.0	3.5380028299890355e+17
19275.0	3.779626683159891e+17
19276.0	3.766714608473415e+17
