# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.81140680642833e+17
19001.0	3.808415655307944e+17
19002.0	3.8105539492358816e+17
19003.0	3.8095075437882016e+17
19004.0	3.80727683396403e+17
19005.0	3.806630191125843e+17
19006.0	3.803618850024101e+17
19007.0	3.80690979950865e+17
19008.0	3.8045869673895226e+17
19009.0	3.803299396452357e+17
19010.0	3.7876836489406784e+17
19011.0	3.8024243982281414e+17
19012.0	3.7974589840206496e+17
19013.0	3.803060232344917e+17
19014.0	3.8005400554263885e+17
19015.0	3.794928108131664e+17
19016.0	3.7961176092508134e+17
19017.0	3.799163347140608e+17
19018.0	3.798926322827263e+17
19019.0	3.798139564370601e+17
19020.0	3.7979835432523085e+17
19021.0	3.796870165954559e+17
19022.0	3.796650050977793e+17
19023.0	3.794606061780988e+17
19024.0	3.79322139829862e+17
19025.0	3.794550839574529e+17
19026.0	3.793221602421417e+17
19027.0	3.7917504656725306e+17
19028.0	3.7916342058571085e+17
19029.0	3.791215424875179e+17
19030.0	3.7899694474526726e+17
19031.0	3.784979566471851e+17
19032.0	3.78937062457344e+17
19033.0	3.786848530158928e+17
19034.0	3.78817142133009e+17
19035.0	3.78736159699763e+17
19036.0	3.690175122461988e+17
19037.0	3.783197386429779e+17
19038.0	3.785094876277416e+17
19039.0	3.7852394008084486e+17
19040.0	3.7842823403274234e+17
19041.0	3.78328990159121e+17
19042.0	3.72093591521409e+17
19043.0	3.782969553933653e+17
19044.0	3.782286041066154e+17
19045.0	3.7812381312614406e+17
19046.0	3.7785419949015014e+17
19047.0	3.778569061444262e+17
19048.0	3.7640373003441363e+17
19049.0	3.653032233402226e+17
19050.0	3.7761556526312026e+17
19051.0	3.7572207992722464e+17
19052.0	3.774523090403332e+17
19053.0	3.7758718052051603e+17
19054.0	3.77536010920482e+17
19055.0	3.749170195551591e+17
19056.0	3.767005166086809e+17
19057.0	3.7737459005521914e+17
19058.0	3.708293548954868e+17
19059.0	3.7447492844912486e+17
19060.0	3.770483932310185e+17
19061.0	3.770943312057685e+17
19062.0	3.769714137716052e+17
19063.0	3.7700293857989965e+17
19064.0	3.76596635023224e+17
19065.0	3.76464821610086e+17
19066.0	3.7409163295676045e+17
19067.0	3.765382210213203e+17
19068.0	3.7664523421395616e+17
19069.0	3.7660684535726074e+17
19070.0	3.763272323607209e+17
19071.0	3.7632549920440346e+17
19072.0	3.736891848742199e+17
19073.0	3.7622552258587283e+17
19074.0	3.7623445204937376e+17
19075.0	3.76159475929361e+17
19076.0	3.759044801418581e+17
19077.0	3.759336923507366e+17
19078.0	3.755946610262013e+17
19079.0	3.758103800228522e+17
19080.0	3.758493791507797e+17
19081.0	3.755877871910909e+17
19082.0	3.7542572033310784e+17
19083.0	3.755099593637884e+17
19084.0	3.7509574583910426e+17
19085.0	3.752209939081897e+17
19086.0	3.716694525957452e+17
19087.0	3.7002333304913376e+17
19088.0	3.721820004592251e+17
19089.0	3.747659173068807e+17
19090.0	3.7514853171418445e+17
19091.0	3.74573088444692e+17
19092.0	3.702127011212061e+17
19093.0	3.7501396075588275e+17
19094.0	3.7495780762364576e+17
19095.0	3.747746808157525e+17
19096.0	3.747671896489982e+17
19097.0	3.746376970141695e+17
19098.0	3.721147360564558e+17
19099.0	3.715708509399752e+17
19100.0	3.741668011758928e+17
19101.0	3.742196857569275e+17
19102.0	3.7383547772381766e+17
19103.0	3.742713107884715e+17
19104.0	3.7428014301402464e+17
19105.0	3.687241964585108e+17
19106.0	3.738997381660668e+17
19107.0	3.7271629515980646e+17
19108.0	3.718678501654537e+17
19109.0	3.734681438650361e+17
19110.0	3.7377083580962125e+17
19111.0	3.721846523079316e+17
19112.0	3.7172438567485114e+17
19113.0	3.736316935492947e+17
19114.0	3.726296675429019e+17
19115.0	3.729772360237061e+17
19116.0	3.7329437489889274e+17
19117.0	3.733235607535615e+17
19118.0	3.729155898911402e+17
19119.0	3.276964920731638e+17
19120.0	3.7301185923426963e+17
19121.0	3.730293785624574e+17
19122.0	3.730610609367723e+17
19123.0	3.7303037275231565e+17
19124.0	3.729628974459561e+17
19125.0	3.7292367168580256e+17
19126.0	3.7282303166818976e+17
19127.0	3.672300762518835e+17
19128.0	3.72644542432324e+17
19129.0	3.724164739366907e+17
19130.0	3.725496075769172e+17
19131.0	3.72507079081984e+17
19132.0	3.7234809321990816e+17
19133.0	3.7226476309490336e+17
19134.0	3.7227635678030483e+17
19135.0	3.721172416637608e+17
19136.0	3.7167676200932704e+17
19137.0	3.714853560647682e+17
19138.0	3.720384822815402e+17
19139.0	3.720461752642219e+17
19140.0	3.7197624069761696e+17
19141.0	3.71884754538769e+17
19142.0	3.714388152287232e+17
19143.0	3.714299307840863e+17
19144.0	3.715486674758317e+17
19145.0	3.7159853816982176e+17
19146.0	3.699037286957082e+17
19147.0	3.709372216989006e+17
19148.0	3.6919932861372045e+17
19149.0	3.6878039880390106e+17
19150.0	3.7128561526920525e+17
19151.0	3.711863455307094e+17
19152.0	3.711742279068329e+17
19153.0	3.6656331117034874e+17
19154.0	3.701607245370707e+17
19155.0	3.709579008060074e+17
19156.0	3.709038372061184e+17
19157.0	3.693162050617381e+17
19158.0	3.67324991603785e+17
19159.0	3.704872448120147e+17
19160.0	3.706018134840661e+17
19161.0	3.705568580250282e+17
19162.0	3.697236867284998e+17
19163.0	3.70456719855889e+17
19164.0	3.7029202918113235e+17
19165.0	3.653011707876619e+17
19166.0	3.696820923050657e+17
19167.0	3.699012327352997e+17
19168.0	3.7006130625030803e+17
19169.0	3.699697659849387e+17
