# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.940943925892442e+17
19001.0	5.84809377099489e+17
19002.0	5.943108593603918e+17
19003.0	5.93252479594222e+17
19004.0	5.932651082940415e+17
19005.0	5.923557569025344e+17
19006.0	5.925837411625628e+17
19007.0	5.923677690396672e+17
19008.0	5.87141331410396e+17
19009.0	5.7447977858716544e+17
19010.0	5.602477942505371e+17
19011.0	5.871282471392591e+17
19012.0	5.816471599622725e+17
19013.0	5.91196013601312e+17
19014.0	5.860102666627654e+17
19015.0	5.86402633246322e+17
19016.0	5.884491080575667e+17
19017.0	5.896868657627158e+17
19018.0	5.897289825867071e+17
19019.0	5.902533181920593e+17
19020.0	5.89597331353335e+17
19021.0	5.909032799130953e+17
19022.0	5.905478960458463e+17
19023.0	5.869028107790934e+17
19024.0	5.876698082617957e+17
19025.0	5.882652605983425e+17
19026.0	5.860233134647958e+17
19027.0	5.811940690143898e+17
19028.0	5.88416334674873e+17
19029.0	5.873658121682921e+17
19030.0	5.898889643862701e+17
19031.0	5.88404425647719e+17
19032.0	5.891015318350499e+17
19033.0	5.797609959937221e+17
19034.0	5.841699622354927e+17
19035.0	5.6543041335677677e+17
19036.0	4.7764991321484275e+17
19037.0	5.6988114696710304e+17
19038.0	5.834654227627987e+17
19039.0	5.87705103399867e+17
19040.0	5.886956577751049e+17
19041.0	5.883278966565528e+17
19042.0	5.764850839278825e+17
19043.0	5.890149096707405e+17
19044.0	5.879425811873775e+17
19045.0	5.878190929783462e+17
19046.0	5.822608174656157e+17
19047.0	5.814499613343712e+17
19048.0	5.7201742350471795e+17
19049.0	5.70345471099951e+17
19050.0	5.7561229596208403e+17
19051.0	5.172912741591553e+17
19052.0	5.504929152805506e+17
19053.0	5.827659774820346e+17
19054.0	5.857609659012462e+17
19055.0	5.6518011798603846e+17
19056.0	5.840506589631894e+17
19057.0	5.871156062060535e+17
19058.0	5.819098729196105e+17
19059.0	5.850611764778328e+17
19060.0	5.859112518680576e+17
19061.0	5.874778593645908e+17
19062.0	5.86549421443207e+17
19063.0	5.863257381623118e+17
19064.0	5.773328021192828e+17
19065.0	5.706498409758839e+17
19066.0	5.790236023979962e+17
19067.0	5.852888493107859e+17
19068.0	5.865922048120134e+17
19069.0	5.866932632813564e+17
19070.0	5.83752608295591e+17
19071.0	5.852095821381661e+17
19072.0	5.847085932172616e+17
