# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.571478399210836e+17
19001.0	4.5705704204752205e+17
19002.0	4.5697915563977376e+17
19003.0	4.568944943824895e+17
19004.0	4.568099487481855e+17
19005.0	4.567250870730751e+17
19006.0	4.566409457696766e+17
19007.0	4.5655594400481274e+17
19008.0	4.564678087453355e+17
19009.0	4.563839149757781e+17
19010.0	4.562677621850111e+17
19011.0	4.5621667730991776e+17
19012.0	4.5612662357579085e+17
19013.0	4.560496590760619e+17
19014.0	4.5596192080745805e+17
19015.0	4.558784068321279e+17
19016.0	4.5579290629461325e+17
19017.0	4.557120616442538e+17
19018.0	4.556272481337343e+17
19019.0	4.555433570904747e+17
19020.0	4.5545787563704314e+17
19021.0	4.5537492020319565e+17
19022.0	4.5529088228939085e+17
19023.0	4.552045277915818e+17
19024.0	4.5512124646031354e+17
19025.0	4.5503844663514445e+17
19026.0	4.549525081423872e+17
19027.0	4.548677039991466e+17
19028.0	4.5478608626865485e+17
19029.0	4.5470072798795085e+17
19030.0	4.546183187223894e+17
19031.0	4.545345463779328e+17
19032.0	4.5445008798515194e+17
19033.0	4.5436013715128314e+17
19034.0	4.542812330655744e+17
19035.0	4.5419610120738125e+17
19036.0	4.5386631119284883e+17
19037.0	4.5402965556592634e+17
19038.0	4.5394480039198714e+17
19039.0	4.538620950085631e+17
19040.0	4.537784532467711e+17
19041.0	4.5369398744405325e+17
19042.0	4.5360422821997216e+17
19043.0	4.5352670797496314e+17
19044.0	4.534420507721727e+17
19045.0	4.5335894063841274e+17
19046.0	4.532707864346623e+17
19047.0	4.5319068934908576e+17
19048.0	4.530917604676948e+17
19049.0	4.5301878440154445e+17
19050.0	4.529363798895274e+17
19051.0	4.5281742243758054e+17
19052.0	4.5276838347407354e+17
19053.0	4.526883177758719e+17
19054.0	4.526048634994687e+17
19055.0	4.525042206157482e+17
19056.0	4.524354303251796e+17
19057.0	4.5235327467519994e+17
19058.0	4.5226918265487354e+17
19059.0	4.521860793019049e+17
19060.0	4.5210114303808845e+17
19061.0	4.520192774242304e+17
19062.0	4.5193533304340474e+17
19063.0	4.518519341318143e+17
19064.0	4.5175979184401056e+17
19065.0	4.516737023563093e+17
19066.0	4.515975844069375e+17
19067.0	4.515170560070997e+17
19068.0	4.514343633463978e+17
19069.0	4.513510029524991e+17
19070.0	4.5126549283799034e+17
19071.0	4.511837279573332e+17
19072.0	4.511005772786346e+17
19073.0	4.510169140559872e+17
19074.0	4.509338874587817e+17
19075.0	4.5085051336349e+17
19076.0	4.507656543447723e+17
19077.0	4.5068289066052256e+17
19078.0	4.505974145198762e+17
19079.0	4.5051697867434656e+17
19080.0	4.5043294250816845e+17
19081.0	4.5034766776401914e+17
19082.0	4.5026413966786554e+17
19083.0	4.501779851684521e+17
19084.0	4.500866897106259e+17
19085.0	4.50016739205666e+17
19086.0	4.499109413126143e+17
19087.0	4.4984467326675616e+17
19088.0	4.497635622780928e+17
19089.0	4.496703456892245e+17
19090.0	4.4960010193250976e+17
19091.0	4.495172184309759e+17
19092.0	4.494312031824553e+17
19093.0	4.4935262862923085e+17
19094.0	4.4926948333322234e+17
19095.0	4.4918641919699616e+17
19096.0	4.4910224063419725e+17
19097.0	4.490203955724287e+17
19098.0	4.489371142411604e+17
19099.0	4.4885402060499616e+17
19100.0	4.4877045867479034e+17
19101.0	4.486886050846038e+17
19102.0	4.4859760707283616e+17
19103.0	4.485223853763242e+17
19104.0	4.484399515041792e+17
19105.0	4.483566066292053e+17
19106.0	4.4827308063020365e+17
19107.0	4.4819003376052896e+17
19108.0	4.481084670607359e+17
19109.0	4.480084473107795e+17
19110.0	4.479428821603668e+17
19111.0	4.4786014469051725e+17
19112.0	4.477773838723755e+17
19113.0	4.476945064525824e+17
19114.0	4.476116856558932e+17
19115.0	4.475257329025023e+17
19116.0	4.474452280606719e+17
19117.0	4.4736259167354874e+17
19118.0	4.472755556712447e+17
19119.0	4.467466674285219e+17
19120.0	4.4711340548642125e+17
19121.0	4.4703207094135456e+17
19122.0	4.469508899078143e+17
19123.0	4.468682693891413e+17
19124.0	4.4678472123023354e+17
19125.0	4.467031514546175e+17
19126.0	4.466203907063807e+17
19127.0	4.464158802182143e+17
19128.0	4.4644892448303776e+17
19129.0	4.4636785348007245e+17
19130.0	4.462897735750996e+17
19131.0	4.462081398363476e+17
19132.0	4.461256714310998e+17
19133.0	4.460321176201899e+17
19134.0	4.459575466699433e+17
19135.0	4.4587844691995296e+17
19136.0	4.457965130787498e+17
19137.0	4.4570290411274234e+17
19138.0	4.4563070811723085e+17
19139.0	4.455495265244502e+17
19140.0	4.45467298243106e+17
19141.0	4.4538503242274125e+17
19142.0	4.453010951023274e+17
19143.0	4.452163569494698e+17
19144.0	4.45136013168913e+17
19145.0	4.450559002847914e+17
19146.0	4.449338987468117e+17
19147.0	4.4488509473423354e+17
19148.0	4.4480945542485325e+17
19149.0	4.4472689747121485e+17
19150.0	4.44644782645794e+17
19151.0	4.44562939052032e+17
19152.0	4.4448067483948365e+17
19153.0	4.443975256287914e+17
19154.0	4.443084648262315e+17
19155.0	4.4423509323721376e+17
19156.0	4.441528920091306e+17
19157.0	4.440708216433323e+17
19158.0	4.4397700429032096e+17
19159.0	4.439057353058985e+17
19160.0	4.4382420859180365e+17
19161.0	4.437426044228949e+17
19162.0	4.4363378614162765e+17
19163.0	4.435792592808618e+17
19164.0	4.434975341761876e+17
19165.0	4.4341424019210234e+17
19166.0	4.433247463975594e+17
19167.0	4.4324945297844896e+17
19168.0	4.431679471659691e+17
19169.0	4.4308649385219405e+17
19170.0	4.4300647373209594e+17
19171.0	4.4292277562682016e+17
19172.0	4.428429272634709e+17
19173.0	4.4276125493712205e+17
19174.0	4.426753474123094e+17
19175.0	4.425977150395732e+17
19176.0	4.42515884867584e+17
19177.0	4.42424374661393e+17
19178.0	4.4235244835962874e+17
19179.0	4.422686014264661e+17
19180.0	4.421883779525291e+17
19181.0	4.4209844802027514e+17
19182.0	4.4202496227628365e+17
19183.0	4.419447165725355e+17
19184.0	4.4186115729872205e+17
19185.0	4.417807848570879e+17
19186.0	4.4169993929796256e+17
19187.0	4.4161428021575674e+17
19188.0	4.4153680296236365e+17
19189.0	4.4145541829536416e+17
19190.0	4.41373804269841e+17
19191.0	4.4129052070161056e+17
19192.0	4.41211228852497e+17
19193.0	4.4112926383363405e+17
19194.0	4.4104745547202554e+17
19195.0	4.409669198719659e+17
19196.0	4.408843634562389e+17
19197.0	4.4080359863746554e+17
19198.0	4.407228086528682e+17
19199.0	4.404829677245781e+17
19200.0	4.40459716460544e+17
19201.0	4.4047888470944416e+17
19202.0	4.4039764991890765e+17
19203.0	4.403159539646464e+17
19204.0	4.402332192909994e+17
19205.0	4.40153115075106e+17
19206.0	4.4007147441575245e+17
19207.0	4.3998468315108685e+17
19208.0	4.3989333764123296e+17
19209.0	4.398279400532649e+17
19210.0	4.397468884839081e+17
19211.0	4.3966660601009485e+17
19212.0	4.395852684591104e+17
19213.0	4.3949786720283296e+17
19214.0	4.3941520243425274e+17
19215.0	4.3934155709699405e+17
19216.0	4.392607214643882e+17
19217.0	4.391795284071764e+17
19218.0	4.3904324757094374e+17
19219.0	4.39008388780305e+17
