# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.450199574882985e+17
19001.0	7.448170190252713e+17
19002.0	7.447508489863165e+17
19003.0	7.446117760718166e+17
19004.0	7.444767821179561e+17
19005.0	7.443375727487657e+17
19006.0	7.442025274845866e+17
19007.0	7.440662394481322e+17
19008.0	7.438928606221651e+17
19009.0	7.437120700416e+17
19010.0	7.433812085222054e+17
19011.0	7.435002420308649e+17
19012.0	7.433113255455398e+17
19013.0	7.432450656086697e+17
19014.0	7.43068073669427e+17
19015.0	7.429477539075411e+17
19016.0	7.428118922919935e+17
19017.0	7.426918447404372e+17
19018.0	7.425561411103402e+17
19019.0	7.424201387059884e+17
19020.0	7.422772514914301e+17
19021.0	7.421619598611795e+17
19022.0	7.42036721438993e+17
19023.0	7.418728566925993e+17
19024.0	7.417503951792809e+17
19025.0	7.416232627492182e+17
19026.0	7.414737992854186e+17
19027.0	7.413325101006847e+17
19028.0	7.41213311476258e+17
19029.0	7.41065677148433e+17
19030.0	7.409473941405696e+17
19031.0	7.40813768089054e+17
19032.0	7.406733855730344e+17
19033.0	7.404694597708457e+17
19034.0	7.40381248664371e+17
19035.0	7.401901956005887e+17
19036.0	7.382336291209211e+17
19037.0	7.399434772720298e+17
19038.0	7.3982727421952e+17
19039.0	7.397072258291027e+17
19040.0	7.395744062024362e+17
19041.0	7.394330644490922e+17
19042.0	7.392335170808489e+17
19043.0	7.391605914162516e+17
19044.0	7.390176450620074e+17
19045.0	7.388858337460223e+17
19046.0	7.387075474445651e+17
19047.0	7.385872322964136e+17
19048.0	7.383482078593023e+17
19049.0	7.382759851600553e+17
19050.0	7.381548027696467e+17
19051.0	7.377301440299003e+17
19052.0	7.378282037815977e+17
19053.0	7.37778261225199e+17
19054.0	7.376390361972736e+17
19055.0	7.373270691785391e+17
19056.0	7.373505128213162e+17
19057.0	7.372265254202025e+17
19058.0	7.370806806620841e+17
19059.0	7.369497150575958e+17
19060.0	7.368055671750655e+17
19061.0	7.3668012029597e+17
19062.0	7.365377232557395e+17
19063.0	7.364005930030419e+17
19064.0	7.361845808944467e+17
19065.0	7.359974917275647e+17
19066.0	7.359422110804649e+17
19067.0	7.358409299634858e+17
19068.0	7.357111240840532e+17
19069.0	7.355742273142783e+17
19070.0	7.35416847241489e+17
19071.0	7.352936773102249e+17
19072.0	7.351583413807785e+17
19073.0	7.350166963792553e+17
19074.0	7.348846483647144e+17
19075.0	7.347461205699242e+17
19076.0	7.345964026516819e+17
19077.0	7.344578640915114e+17
19078.0	7.343030424043519e+17
19079.0	7.34189971238639e+17
19080.0	7.340423812306259e+17
19081.0	7.338811458934099e+17
19082.0	7.337521885216768e+17
19083.0	7.335529912380074e+17
19084.0	7.333282246382935e+17
19085.0	7.333483592548352e+17
19086.0	7.329408964624383e+17
19087.0	7.330407955562493e+17
19088.0	7.328748308616531e+17
19089.0	7.32652598040986e+17
19090.0	7.326373981629098e+17
19091.0	7.325069017612287e+17
19092.0	7.323368151842815e+17
19093.0	7.322465810251773e+17
19094.0	7.321103325549908e+17
19095.0	7.319748282941437e+17
19096.0	7.318272368880298e+17
19097.0	7.316951318309545e+17
19098.0	7.315540817215487e+17
19099.0	7.314145088460116e+17
19100.0	7.312749572216147e+17
19101.0	7.31137328685602e+17
19102.0	7.309423606584659e+17
19103.0	7.308596049433939e+17
19104.0	7.30726217547776e+17
19105.0	7.305796055116457e+17
19106.0	7.304403572752383e+17
19107.0	7.302935574740991e+17
19108.0	7.301592449548288e+17
19109.0	7.299023093017257e+17
19110.0	7.298623907124564e+17
19111.0	7.297488188866557e+17
19112.0	7.296134245165738e+17
19113.0	7.294740072497151e+17
19114.0	7.293331643389267e+17
19115.0	7.291644477614762e+17
19116.0	7.290410567903913e+17
19117.0	7.288994675731114e+17
19118.0	7.287034975267497e+17
19119.0	7.26423046332959e+17
19120.0	7.284614489964544e+17
19121.0	7.283474960482301e+17
19122.0	7.282242998326612e+17
19123.0	7.280837488454313e+17
19124.0	7.279309310569129e+17
19125.0	7.277979818262525e+17
19126.0	7.276296708379986e+17
19127.0	7.264706530814632e+17
19128.0	7.273133151791786e+17
19129.0	7.271818136824489e+17
19130.0	7.270989619178152e+17
19131.0	7.269708284471977e+17
19132.0	7.268300457945769e+17
19133.0	7.266423713824765e+17
19134.0	7.26537949291042e+17
19135.0	7.264133614054058e+17
19136.0	7.262747262364329e+17
19137.0	7.260454068595369e+17
19138.0	7.259856036342441e+17
19139.0	7.258593545246036e+17
19140.0	7.257218067988479e+17
19141.0	7.255836060199594e+17
19142.0	7.254253659750399e+17
19143.0	7.25269810843921e+17
19144.0	7.251328197023059e+17
19145.0	7.25022505312802e+17
19146.0	7.244663954079749e+17
19147.0	7.246957498772136e+17
19148.0	7.2460310427293e+17
19149.0	7.244614115961514e+17
19150.0	7.243236401741823e+17
19151.0	7.241838641545215e+17
19152.0	7.240447775386281e+17
19153.0	7.238882023527764e+17
19154.0	7.236940204780202e+17
19155.0	7.236228392244564e+17
19156.0	7.234831800860671e+17
19157.0	7.233271519772672e+17
19158.0	7.23131158302993e+17
19159.0	7.230462809691475e+17
19160.0	7.229145724136105e+17
19161.0	7.227690397117097e+17
19162.0	7.22443001781726e+17
19163.0	7.224634543265108e+17
19164.0	7.223654295273472e+17
19165.0	7.222178267966121e+17
19166.0	7.220188114059263e+17
19167.0	7.219291560607743e+17
19168.0	7.218007478632445e+17
19169.0	7.216625785416361e+17
19170.0	7.215308894197075e+17
19171.0	7.213816983060479e+17
19172.0	7.212464624806569e+17
19173.0	7.211122946648745e+17
19174.0	7.209371484990122e+17
19175.0	7.208301971024553e+17
19176.0	7.206893416087551e+17
19177.0	7.204474050663763e+17
19178.0	7.204040779060563e+17
19179.0	7.202587374430888e+17
19180.0	7.201220343103488e+17
19181.0	7.199222801629183e+17
19182.0	7.198371676684287e+17
19183.0	7.197104912990207e+17
19184.0	7.195653820820138e+17
19185.0	7.194198408516947e+17
19186.0	7.192878912634879e+17
19187.0	7.1909213484701e+17
19188.0	7.190044403389782e+17
19189.0	7.188648144754003e+17
19190.0	7.187232304310953e+17
19191.0	7.185592833365331e+17
19192.0	7.184410847739904e+17
19193.0	7.182934220647081e+17
19194.0	7.181399122160297e+17
19195.0	7.180036766083752e+17
19196.0	7.178412674252799e+17
19197.0	7.176807719632893e+17
19198.0	7.174344534917119e+17
19199.0	7.160847226896381e+17
19200.0	7.16186842947038e+17
19201.0	7.17028256260642e+17
19202.0	7.169607664140287e+17
19203.0	7.168409189307732e+17
19204.0	7.166974755515049e+17
19205.0	7.165666345178451e+17
19206.0	7.164263800679081e+17
19207.0	7.162158517321727e+17
19208.0	7.160213903769597e+17
19209.0	7.159896929031508e+17
19210.0	7.158513170819752e+17
19211.0	7.157201508499453e+17
19212.0	7.155745539751935e+17
19213.0	7.15367247983411e+17
19214.0	7.152208186791254e+17
19215.0	7.151424664240127e+17
19216.0	7.150039389088425e+17
19217.0	7.148389281387862e+17
19218.0	7.142416805003258e+17
19219.0	7.144372267821736e+17
19220.0	7.144113182867455e+17
19221.0	7.141103787922774e+17
19222.0	7.141228024605353e+17
19223.0	7.139894484795391e+17
19224.0	7.138271698791081e+17
19225.0	7.136365159732563e+17
19226.0	7.135582956989097e+17
19227.0	7.134174090275497e+17
19228.0	7.132928264546985e+17
19229.0	7.131487625980585e+17
19230.0	7.130012822011904e+17
19231.0	7.12852921000482e+17
19232.0	7.127130325734739e+17
19233.0	7.125240324816893e+17
19234.0	7.124156674648745e+17
19235.0	7.122584895575382e+17
19236.0	7.121407340533075e+17
19237.0	7.119848997213523e+17
19238.0	7.117904803091795e+17
19239.0	7.117078792241151e+17
19240.0	7.11553010700561e+17
19241.0	7.113980873714345e+17
19242.0	7.112602124899667e+17
19243.0	7.110023389904892e+17
19244.0	7.109595657579178e+17
19245.0	7.107995993374719e+17
19246.0	7.106478734660947e+17
19247.0	7.105019764189866e+17
19248.0	7.103650995022505e+17
19249.0	7.102173752765097e+17
19250.0	7.100573277661866e+17
19251.0	7.098492879110139e+17
19252.0	7.095638983791956e+17
19253.0	7.096139100018003e+17
19254.0	7.094812370359636e+17
19255.0	7.091951137805649e+17
19256.0	7.091695546706604e+17
19257.0	7.090369148398249e+17
19258.0	7.088900718373545e+17
19259.0	7.086854170651305e+17
19260.0	7.085450612528467e+17
19261.0	7.084321684848639e+17
19262.0	7.082481572380672e+17
19263.0	7.080847679859369e+17
19264.0	7.076648978830673e+17
19265.0	7.077149960481449e+17
19266.0	7.075809923694592e+17
19267.0	7.075143613764948e+17
19268.0	7.073418556648106e+17
19269.0	7.071898489148756e+17
19270.0	7.070286637694973e+17
19271.0	7.066862790989144e+17
19272.0	7.06705206874385e+17
19273.0	7.061792547143677e+17
19274.0	7.060271471613261e+17
19275.0	7.062767047540735e+17
19276.0	7.061147218520745e+17
19277.0	7.059636585409193e+17
19278.0	7.058130988258644e+17
19279.0	7.05639537128243e+17
19280.0	7.054519046591828e+17
19281.0	7.053409735671805e+17
19282.0	7.051962372237993e+17
19283.0	7.049842979241983e+17
19284.0	7.047853960593407e+17
19285.0	7.04576729854771e+17
19286.0	7.044772088075603e+17
19287.0	7.043458767607123e+17
19288.0	7.0362050124404e+17
19289.0	7.02829905698268e+17
19290.0	7.038723023699965e+17
19291.0	7.035416208561499e+17
19292.0	7.035328625901567e+17
19293.0	7.033706123012777e+17
19294.0	7.032053142213972e+17
19295.0	7.030524198169258e+17
19296.0	7.028270903416147e+17
19297.0	7.026313573433343e+17
19298.0	7.024672124174335e+17
19299.0	7.023223763195219e+17
19300.0	7.02159353090321e+17
19301.0	7.019935211454461e+17
19302.0	7.018190058728105e+17
19303.0	7.016141108368723e+17
19304.0	7.014767997397673e+17
19305.0	7.013157146285396e+17
19306.0	7.010672508403711e+17
19307.0	7.008593754019156e+17
19308.0	7.007005425620307e+17
19309.0	7.005015509390676e+17
19310.0	7.003004390255273e+17
19311.0	7.0017766916096e+17
19312.0	7.000295912854868e+17
19313.0	6.998600140368553e+17
19314.0	6.982060613479077e+17
19315.0	6.981383430515391e+17
19316.0	6.992689662088532e+17
19317.0	6.990970129569108e+17
19318.0	6.989198700926292e+17
19319.0	6.987147387775658e+17
19320.0	6.985125444539732e+17
19321.0	6.983288088428543e+17
19322.0	6.981066659201023e+17
19323.0	6.979450342910633e+17
19324.0	6.97775842009634e+17
19325.0	6.975750027957587e+17
19326.0	6.97409289200162e+17
19327.0	6.972215324398931e+17
19328.0	6.970409451432617e+17
19329.0	6.968557410364074e+17
19330.0	6.966444649261736e+17
19331.0	6.964408652311209e+17
19332.0	6.962796910608383e+17
19333.0	6.960745685538131e+17
19334.0	6.958874550599679e+17
19335.0	6.956059289714687e+17
19336.0	6.953896905801727e+17
19337.0	6.951891493016915e+17
19338.0	6.948493992132605e+17
19339.0	6.947815784360617e+17
19340.0	6.945278238130175e+17
19341.0	6.943347291717631e+17
19342.0	6.939407546318845e+17
19343.0	6.939361854270122e+17
19344.0	6.937005856391167e+17
19345.0	6.923976919307589e+17
19346.0	6.926146362933243e+17
19347.0	6.928803546092884e+17
19348.0	6.927075592809129e+17
19349.0	6.924645194268671e+17
19350.0	6.922430304660137e+17
19351.0	6.920053313590611e+17
19352.0	6.917499254385321e+17
19353.0	6.915666565136383e+17
19354.0	6.912098950272342e+17
19355.0	6.908173197071703e+17
19356.0	6.906382393540607e+17
19357.0	6.903891879439017e+17
19358.0	6.901316774614356e+17
19359.0	6.898434694971391e+17
19360.0	6.895361455729322e+17
19361.0	6.890423087792127e+17
19362.0	6.887950433036969e+17
19363.0	6.885227709683027e+17
19364.0	6.882461328517802e+17
19365.0	6.879623024825684e+17
19366.0	6.874339693559803e+17
19367.0	6.870578912122195e+17
19368.0	6.867676501988691e+17
19369.0	6.864397084742995e+17
19370.0	6.860529983990442e+17
19371.0	6.854272302623402e+17
19372.0	6.851592324819625e+17
19373.0	6.848380441460735e+17
19374.0	6.844139095545178e+17
19375.0	6.836814202186408e+17
19376.0	6.833636489822207e+17
19377.0	6.830336252051455e+17
19378.0	6.822740346535931e+17
19379.0	6.817802381950975e+17
19380.0	6.814332992793258e+17
19381.0	6.80931846398498e+17
19382.0	6.803384910042452e+17
19383.0	6.799665619359058e+17
19384.0	6.795582269379923e+17
19385.0	6.791851920414036e+17
19386.0	6.788026084622335e+17
19387.0	6.784098226580136e+17
19388.0	6.780090952187904e+17
19389.0	6.776059610879318e+17
