# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.459388050243609e+17
19001.0	3.489224839921536e+17
19002.0	3.516002788005133e+17
19003.0	3.431060890888621e+17
19004.0	3.237788054978521e+17
19005.0	3.3954551869819654e+17
19006.0	3.4116191331722323e+17
19007.0	3.486213943416237e+17
19008.0	3.485184652126843e+17
19009.0	3.4976397074104166e+17
19010.0	3.3851571276783974e+17
19011.0	3.358301288923247e+17
19012.0	3.1324192755762406e+17
19013.0	3.520630509709979e+17
19014.0	3.340870399383002e+17
19015.0	3.297583261810515e+17
19016.0	3.353608337751821e+17
19017.0	3.517611134768368e+17
19018.0	3.462972131945171e+17
19019.0	3.48967976322118e+17
19020.0	3.4589610466780794e+17
19021.0	3.464861599836855e+17
19022.0	3.517466942636081e+17
19023.0	3.3860835092726976e+17
19024.0	3.4213952193822016e+17
19025.0	3.3062081573249043e+17
19026.0	3.170635912751746e+17
19027.0	2.8349775919183994e+17
19028.0	3.372977619992579e+17
19029.0	3.268082433436755e+17
19030.0	3.17865732167018e+17
19031.0	3.439464989502193e+17
19032.0	3.4901134902558125e+17
19033.0	3.3152694824029824e+17
19034.0	3.416278836095783e+17
19035.0	3.426267196730007e+17
19036.0	2.8870878876576275e+17
19037.0	3.3376815277235e+17
19038.0	3.406804458405804e+17
19039.0	3.4043822223305754e+17
19040.0	3.363603629124123e+17
19041.0	3.384958661602113e+17
19042.0	2.6621184601395946e+17
19043.0	3.4187168805027245e+17
19044.0	3.491533087047653e+17
19045.0	3.36932189293771e+17
19046.0	3.3922321666977197e+17
19047.0	3.344548282499092e+17
19048.0	3.124215212758064e+17
19049.0	1.923716724991827e+17
19050.0	3.272538302971796e+17
19051.0	2.3812590113475766e+17
19052.0	2.7715625034273293e+17
19053.0	3.32225564621749e+17
19054.0	3.2425675475733626e+17
19055.0	2.9471785954401254e+17
19056.0	3.2713325618569504e+17
19057.0	3.4291177299639226e+17
19058.0	2.631614457008454e+17
19059.0	2.6781720877466486e+17
19060.0	3.437720061520603e+17
19061.0	3.3120723381781555e+17
19062.0	3.2230684586149894e+17
19063.0	3.45406146661589e+17
19064.0	3.416254811821469e+17
19065.0	3.401168848595615e+17
19066.0	2.8684845685154336e+17
19067.0	3.156309324420577e+17
19068.0	3.474383090395841e+17
19069.0	3.421168472162296e+17
19070.0	3.2510373094139936e+17
19071.0	3.299562844673707e+17
19072.0	2.843464147402342e+17
19073.0	3.488247391977478e+17
19074.0	3.295620600168246e+17
19075.0	3.463735744135207e+17
19076.0	3.348277226023519e+17
19077.0	3.415840966486593e+17
19078.0	3.392734795311649e+17
19079.0	3.3295422784361325e+17
19080.0	3.405674195889019e+17
19081.0	3.433587146752006e+17
19082.0	3.476740007526441e+17
19083.0	3.377766727680112e+17
19084.0	3.386541149781996e+17
19085.0	3.339908419332861e+17
19086.0	2.653565205086339e+17
19087.0	2.1593979463485978e+17
19088.0	2.580890975381328e+17
19089.0	2.675961303312926e+17
19090.0	3.296129573366605e+17
19091.0	3.231923324671749e+17
19092.0	2.4692442194251066e+17
19093.0	3.338336095349591e+17
19094.0	3.39997727199509e+17
19095.0	3.332956592537469e+17
19096.0	3.402142704817461e+17
19097.0	3.35268907633881e+17
19098.0	3.0986096530341734e+17
19099.0	2.995578985600412e+17
19100.0	3.263641451233392e+17
19101.0	3.248924746492684e+17
19102.0	3.36396211593759e+17
19103.0	3.276178690757768e+17
19104.0	3.449053636460555e+17
19105.0	2.641712760139519e+17
19106.0	2.9872846400389414e+17
19107.0	3.079046119992066e+17
19108.0	2.987548000736621e+17
19109.0	3.1803636781328845e+17
19110.0	3.317046286396266e+17
19111.0	2.8995506684990746e+17
19112.0	2.9754607936031277e+17
19113.0	3.393587504305692e+17
19114.0	2.93003046035953e+17
19115.0	3.009166193984366e+17
19116.0	3.2396327574134816e+17
19117.0	3.26847618945297e+17
19118.0	2.978034799520902e+17
19119.0	2.7803885079532912e+17
19120.0	2.9928858673912934e+17
19121.0	2.9866334198167046e+17
19122.0	3.41039487315702e+17
19123.0	3.454659779537559e+17
19124.0	3.0970741816030675e+17
19125.0	3.30878617229719e+17
19126.0	3.369233715036212e+17
19127.0	3.1045926277610054e+17
19128.0	3.331356366995328e+17
19129.0	3.408231863943172e+17
19130.0	3.454057886078287e+17
19131.0	3.424231145602986e+17
19132.0	3.369942661114615e+17
19133.0	3.406016913517227e+17
19134.0	3.380348629024777e+17
19135.0	3.4126687322330797e+17
19136.0	3.3642489622910925e+17
19137.0	3.195994398610621e+17
19138.0	3.361675011249602e+17
19139.0	3.461714141686411e+17
19140.0	3.4579072445753325e+17
19141.0	3.4531209040800026e+17
19142.0	3.406276064531737e+17
19143.0	3.349253269924685e+17
19144.0	3.298286430584752e+17
19145.0	3.353353202084521e+17
19146.0	3.306919655637176e+17
19147.0	3.318355969004809e+17
19148.0	3.080216906126934e+17
19149.0	2.9998517045609075e+17
19150.0	3.4233726439259994e+17
19151.0	3.37555181500289e+17
19152.0	3.321668194795708e+17
19153.0	2.7863019634900768e+17
19154.0	3.2279605022117555e+17
19155.0	3.393126823974159e+17
