# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.289803819614205e+17
19001.0	6.250906860737827e+17
19002.0	6.288587035246588e+17
19003.0	6.281653778033312e+17
19004.0	6.279591905023323e+17
19005.0	6.280215999982244e+17
19006.0	6.280020618117115e+17
19007.0	6.273552621764623e+17
19008.0	6.255480247331484e+17
19009.0	6.238363001902431e+17
19010.0	6.116183733086666e+17
19011.0	6.25423202665539e+17
19012.0	6.113694948436444e+17
19013.0	6.268621347094516e+17
19014.0	6.249029973311447e+17
19015.0	6.25152853698155e+17
19016.0	6.249088919360849e+17
19017.0	6.261354187631278e+17
19018.0	6.253992237596663e+17
19019.0	6.25961396740642e+17
19020.0	6.255705826787355e+17
19021.0	6.261313771317925e+17
19022.0	6.25823424061988e+17
19023.0	6.243556292646195e+17
19024.0	6.244907737240891e+17
19025.0	6.230899405706584e+17
19026.0	6.216251489648636e+17
19027.0	6.074378077514292e+17
19028.0	6.245917369827316e+17
19029.0	6.239419377909763e+17
19030.0	6.249817575522301e+17
19031.0	6.248861465051137e+17
19032.0	6.243256810252966e+17
19033.0	6.202582319322394e+17
19034.0	6.214483287124648e+17
19035.0	6.082215266658944e+17
19036.0	4.8205948735108544e+17
19037.0	6.117682489327588e+17
19038.0	6.2095890761209e+17
19039.0	6.230696451025574e+17
19040.0	6.236095241693868e+17
19041.0	6.234470635361612e+17
19042.0	6.17057623841171e+17
19043.0	6.23668534531413e+17
19044.0	6.231336445891912e+17
19045.0	6.22681403826721e+17
19046.0	6.20825564606189e+17
19047.0	6.222218068841784e+17
19048.0	6.146761822655745e+17
19049.0	6.131489706082189e+17
19050.0	6.181278480422252e+17
19051.0	5.4527274471036954e+17
19052.0	5.930948818370442e+17
19053.0	6.205069301820069e+17
19054.0	6.21703484023331e+17
19055.0	6.121039051708059e+17
19056.0	6.207602773284201e+17
19057.0	6.219544682386769e+17
19058.0	6.180795031661164e+17
19059.0	6.204870946193404e+17
19060.0	6.208713601144138e+17
19061.0	6.218654514763091e+17
19062.0	6.214416576719524e+17
19063.0	6.215057434214396e+17
19064.0	6.168422687703101e+17
19065.0	6.147407644109503e+17
19066.0	6.177694867084609e+17
19067.0	6.206202592974157e+17
19068.0	6.209490692429138e+17
19069.0	6.208812307797331e+17
19070.0	6.197286088474609e+17
19071.0	6.196402356311402e+17
19072.0	6.192269145844392e+17
19073.0	6.202104741188947e+17
19074.0	6.204600289154388e+17
19075.0	6.203266318030166e+17
19076.0	6.194792557969402e+17
19077.0	6.19289445435527e+17
19078.0	6.180809044830866e+17
19079.0	6.197173407798616e+17
19080.0	6.190634211737608e+17
19081.0	6.175374881499799e+17
19082.0	6.177464387283624e+17
19083.0	6.15131032234663e+17
19084.0	6.110223648074468e+17
19085.0	6.17525939623254e+17
19086.0	6.015145219544389e+17
19087.0	5.908857351394735e+17
19088.0	6.06153714381613e+17
19089.0	5.969772957838116e+17
19090.0	6.136868059305316e+17
19091.0	6.153160763987334e+17
19092.0	6.064241338832246e+17
19093.0	6.169181952496979e+17
19094.0	6.17565264718507e+17
19095.0	6.177315802666323e+17
19096.0	6.170903442358263e+17
19097.0	6.175069696251222e+17
19098.0	6.158980320242339e+17
19099.0	6.15438010967657e+17
19100.0	6.145955100011199e+17
19101.0	6.160548211894981e+17
19102.0	6.12617729151243e+17
19103.0	6.165614093664251e+17
19104.0	6.16622629777135e+17
19105.0	6.126308636142336e+17
19106.0	6.106839091511301e+17
19107.0	6.134705313284078e+17
19108.0	6.120215748280321e+17
19109.0	5.700520881334641e+17
19110.0	6.062956220863805e+17
19111.0	6.132633574572009e+17
19112.0	6.142793331594563e+17
19113.0	6.154255323540137e+17
19114.0	6.144991155978231e+17
19115.0	6.102823483037123e+17
19116.0	6.142059705881926e+17
19117.0	6.134556685325654e+17
19118.0	6.061002860789793e+17
19119.0	5.382546463740322e+17
19120.0	6.028897121118751e+17
19121.0	6.066326998439172e+17
19122.0	6.14420623462673e+17
19123.0	6.144118229041155e+17
19124.0	6.074857256473861e+17
19125.0	6.137181689784969e+17
19126.0	6.127504779640828e+17
19127.0	5.691011342095633e+17
19128.0	6.077255068767503e+17
19129.0	6.104325280847132e+17
19130.0	6.13135619299738e+17
19131.0	6.134277038495054e+17
19132.0	6.133350981610152e+17
19133.0	6.108495150230195e+17
19134.0	6.109248989691946e+17
19135.0	6.126382710347095e+17
19136.0	6.12821829296674e+17
19137.0	6.07042425463331e+17
19138.0	6.121127931106648e+17
19139.0	6.127391464925866e+17
19140.0	6.127095648354301e+17
19141.0	6.125570399491412e+17
19142.0	6.110009819660279e+17
19143.0	6.100052558042506e+17
19144.0	6.105735512107698e+17
19145.0	6.119360694670676e+17
19146.0	5.932555920474428e+17
19147.0	6.084413182618262e+17
19148.0	6.099990474653713e+17
19149.0	6.09673636583834e+17
19150.0	6.110522804011005e+17
19151.0	6.1098342992227e+17
19152.0	6.095226435272728e+17
19153.0	6.07601956102686e+17
19154.0	6.058483467506995e+17
19155.0	6.095262718099447e+17
19156.0	6.090128345442984e+17
19157.0	6.027272714016115e+17
19158.0	5.770845515415423e+17
19159.0	6.04803324724293e+17
19160.0	6.06629701196184e+17
19161.0	6.045241146605574e+17
19162.0	5.478130280038722e+17
19163.0	5.956129832042467e+17
19164.0	6.070213169293992e+17
19165.0	6.030556352828712e+17
19166.0	6.0076886362248e+17
