# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.699445708554239e+17
19001.0	5.697052391156393e+17
19002.0	5.697360224408916e+17
19003.0	5.69617880920883e+17
19004.0	5.6950976008246605e+17
19005.0	5.6940052873216e+17
19006.0	5.693007962221225e+17
19007.0	5.691631768436735e+17
19008.0	5.690072810651647e+17
19009.0	5.68852168572928e+17
19010.0	5.68202630546499e+17
19011.0	5.687098116582057e+17
19012.0	5.6810335074167386e+17
19013.0	5.685525054750719e+17
19014.0	5.6838147594868026e+17
19015.0	5.682876314725034e+17
19016.0	5.6816029764594336e+17
19017.0	5.681219468176042e+17
19018.0	5.6798923023100576e+17
19019.0	5.6790593897321805e+17
19020.0	5.67788480495616e+17
19021.0	5.6770737216334496e+17
19022.0	5.67595848765713e+17
19023.0	5.6744404285303443e+17
19024.0	5.6734533284440723e+17
19025.0	5.67236672758306e+17
19026.0	5.6709263162081274e+17
19027.0	5.6665635172297344e+17
19028.0	5.669613535406761e+17
19029.0	5.6683131669490336e+17
19030.0	5.667608779729577e+17
19031.0	5.666622282224981e+17
19032.0	5.665452462178302e+17
19033.0	5.663167783545512e+17
19034.0	5.6631232735914643e+17
19035.0	5.661079070485161e+17
19036.0	5.415135255112354e+17
19037.0	5.659457523897684e+17
19038.0	5.6587889909869216e+17
19039.0	5.658049614184447e+17
19040.0	5.6570569349748045e+17
19041.0	5.6559220045469e+17
19042.0	5.6510886060578086e+17
19043.0	5.6539312249896954e+17
19044.0	5.652727765925887e+17
19045.0	5.6516840469299174e+17
19046.0	5.649894208787796e+17
19047.0	5.6494946139504614e+17
19048.0	5.6451588703300224e+17
19049.0	5.6412932865174125e+17
19050.0	5.645711246884863e+17
19051.0	5.603570155345177e+17
19052.0	5.6368677736065696e+17
19053.0	5.6432452002556576e+17
19054.0	5.642240230337195e+17
19055.0	5.6371449828474944e+17
19056.0	5.6395743992217594e+17
19057.0	5.639106946138111e+17
19058.0	5.635077022504273e+17
19059.0	5.635965588602879e+17
19060.0	5.635675746118313e+17
19061.0	5.635000556847103e+17
19062.0	5.633846583579987e+17
19063.0	5.632873359649449e+17
19064.0	5.630074011953834e+17
19065.0	5.6285067983803725e+17
19066.0	5.627991071653888e+17
19067.0	5.628512612384767e+17
19068.0	5.627609322181972e+17
19069.0	5.6265788334189216e+17
19070.0	5.625157317383508e+17
19071.0	5.624286910524074e+17
19072.0	5.622361361481726e+17
19073.0	5.6223088341155834e+17
19074.0	5.6213774986990925e+17
19075.0	5.620329666489002e+17
19076.0	5.6190072359922336e+17
19077.0	5.617980891900585e+17
19078.0	5.6165582720641683e+17
19079.0	5.616090469455189e+17
19080.0	5.6148579781181434e+17
19081.0	5.613421429697193e+17
19082.0	5.6123922935971834e+17
19083.0	5.6106632504934374e+17
19084.0	5.6080418587279386e+17
19085.0	5.6096095336748365e+17
19086.0	5.602322635816961e+17
19087.0	5.597937974028975e+17
19088.0	5.603750398569128e+17
19089.0	5.599417532241239e+17
19090.0	5.6040472686100474e+17
19091.0	5.602812165619713e+17
19092.0	5.5979390233040224e+17
19093.0	5.6013836157364896e+17
19094.0	5.600374722745685e+17
19095.0	5.599376654554452e+17
19096.0	5.59811169231394e+17
19097.0	5.5972605561842336e+17
19098.0	5.5949960500565325e+17
19099.0	5.593726237802496e+17
19100.0	5.5935380897136634e+17
19101.0	5.592900763123711e+17
19102.0	5.590403122200572e+17
19103.0	5.590942940310186e+17
19104.0	5.5899952009707514e+17
19105.0	5.586293942998362e+17
19106.0	5.5864292225843194e+17
19107.0	5.585860203031209e+17
19108.0	5.5847375647102285e+17
19109.0	5.565005367869413e+17
19110.0	5.582877378303314e+17
19111.0	5.581791239514793e+17
19112.0	5.580750078345214e+17
19113.0	5.5805411523734176e+17
19114.0	5.578988167976276e+17
19115.0	5.577123832703661e+17
19116.0	5.577188494191273e+17
19117.0	5.576085333519017e+17
19118.0	5.57304253373918e+17
19119.0	5.4795251335822e+17
19120.0	5.570644162205009e+17
19121.0	5.570490827538429e+17
19122.0	5.57123977154833e+17
19123.0	5.570173250917717e+17
19124.0	5.567815035650046e+17
19125.0	5.5679300672334496e+17
19126.0	5.5669493389940045e+17
19127.0	5.541682655264763e+17
19128.0	5.5622603951308755e+17
19129.0	5.562920467431421e+17
19130.0	5.562675364888575e+17
19131.0	5.5617749170257914e+17
19132.0	5.56079317726003e+17
19133.0	5.558521468813312e+17
19134.0	5.557552380466519e+17
19135.0	5.5575832079018656e+17
19136.0	5.55670720024849e+17
19137.0	5.553436665839615e+17
19138.0	5.5543740899874125e+17
19139.0	5.55359209206579e+17
19140.0	5.5525732620697594e+17
19141.0	5.5515300778475514e+17
19142.0	5.55006080127249e+17
19143.0	5.5486301402562566e+17
19144.0	5.547903927276884e+17
19145.0	5.5473383009157114e+17
19146.0	5.5382071724824e+17
19147.0	5.543926499551915e+17
19148.0	5.543196961887573e+17
19149.0	5.542019869616811e+17
19150.0	5.542073950273535e+17
19151.0	5.541095458996223e+17
19152.0	5.539805919532373e+17
19153.0	5.537014303337128e+17
19154.0	5.536067991459155e+17
19155.0	5.536938677938857e+17
19156.0	5.5359115194531834e+17
19157.0	5.533694679493291e+17
19158.0	5.519526640746483e+17
19159.0	5.5324086352827725e+17
19160.0	5.531374022120787e+17
19161.0	5.5303739287797754e+17
19162.0	5.4994478077488083e+17
19163.0	5.5274842287854925e+17
19164.0	5.52761099952674e+17
19165.0	5.5238584668869926e+17
19166.0	5.523057903577768e+17
19167.0	5.521646378374483e+17
