# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.960907988172797e+17
19001.0	8.934125248795969e+17
19002.0	8.959641941704699e+17
19003.0	8.955263611218597e+17
19004.0	8.950529043114676e+17
19005.0	8.954304864627369e+17
19006.0	8.953083990813348e+17
19007.0	8.832921659332142e+17
19008.0	8.935529016634019e+17
19009.0	8.927846676299775e+17
19010.0	8.853693218684788e+17
19011.0	8.927531489733234e+17
19012.0	8.729331762549832e+17
19013.0	8.940079958108833e+17
19014.0	8.923478289110324e+17
19015.0	8.928698455556128e+17
19016.0	8.927511927499428e+17
19017.0	8.920794818150391e+17
19018.0	8.919635958519117e+17
19019.0	8.9277398543674e+17
19020.0	8.921875079320936e+17
19021.0	8.92772112819814e+17
19022.0	8.927079599614646e+17
19023.0	8.914787359872316e+17
19024.0	8.918097335418865e+17
19025.0	8.886659463861605e+17
19026.0	8.882599791427602e+17
19027.0	8.692554575555124e+17
19028.0	8.913587990254922e+17
19029.0	8.908317929766916e+17
19030.0	8.91630566576401e+17
19031.0	8.915939929445715e+17
19032.0	8.910690186166271e+17
19033.0	8.881745611631236e+17
19034.0	8.887456507450707e+17
19035.0	8.786549286109135e+17
19036.0	7.355960216169448e+17
19037.0	8.813668857457302e+17
19038.0	8.881732255569224e+17
19039.0	8.896060260876284e+17
19040.0	8.899167868245332e+17
19041.0	8.896327569462605e+17
19042.0	8.872240176518461e+17
19043.0	8.897334921046697e+17
19044.0	8.891457547709082e+17
19045.0	8.884357648001693e+17
19046.0	8.877452056417612e+17
19047.0	8.886056580197012e+17
19048.0	8.84116694656609e+17
19049.0	8.860561668308961e+17
19050.0	8.848735003301222e+17
19051.0	8.085001353210221e+17
19052.0	8.555176134704922e+17
19053.0	8.832375191852334e+17
19054.0	8.873671446407857e+17
19055.0	8.813354304230916e+17
19056.0	8.86949811952027e+17
19057.0	8.871269221706401e+17
19058.0	8.837370591139095e+17
19059.0	8.87091402707217e+17
19060.0	8.863640589434868e+17
19061.0	8.870978720017065e+17
19062.0	8.866991385346044e+17
19063.0	8.86690855343445e+17
19064.0	8.831920778160847e+17
19065.0	8.81543450984449e+17
19066.0	8.843940028831043e+17
19067.0	8.85664804014216e+17
19068.0	8.857779727674022e+17
19069.0	8.85622112990003e+17
19070.0	8.848329124697421e+17
19071.0	8.840901459705876e+17
19072.0	8.849227285965495e+17
19073.0	8.848403931507369e+17
19074.0	8.849282129286484e+17
19075.0	8.847384909971453e+17
19076.0	8.840953368412154e+17
19077.0	8.837774892684618e+17
19078.0	8.828999571253917e+17
19079.0	8.837993884286976e+17
19080.0	8.830685276012543e+17
19081.0	8.819414572990455e+17
19082.0	8.818420581662717e+17
19083.0	8.787555533193178e+17
19084.0	8.75205972144955e+17
19085.0	8.798168640651269e+17
19086.0	8.650899452155272e+17
19087.0	8.505195334642447e+17
19088.0	8.646199256372548e+17
19089.0	8.567102747181112e+17
19090.0	8.73349194309087e+17
19091.0	8.764011650744342e+17
19092.0	8.702003822373528e+17
19093.0	8.787092290491732e+17
19094.0	8.801136126110378e+17
19095.0	8.80552866689843e+17
19096.0	8.801536005461326e+17
19097.0	8.805002490063532e+17
19098.0	8.802654121623548e+17
19099.0	8.800410870830426e+17
19100.0	8.771298100510762e+17
19101.0	8.788548178149402e+17
19102.0	8.775947612323812e+17
19103.0	8.791902688815781e+17
19104.0	8.789180498837503e+17
19105.0	8.772783778911575e+17
19106.0	8.714233249617248e+17
19107.0	8.748130754712909e+17
19108.0	8.707182540707149e+17
19109.0	7.935260982858647e+17
19110.0	8.55857274220266e+17
19111.0	8.740064885822794e+17
19112.0	8.766964597347668e+17
19113.0	8.773134636635474e+17
19114.0	8.771190694171988e+17
19115.0	8.724028329383356e+17
19116.0	8.762596953948147e+17
19117.0	8.749817357052581e+17
19118.0	8.691208891837116e+17
19119.0	8.428508693571836e+17
19120.0	8.629598781352445e+17
19121.0	8.665404094982707e+17
19122.0	8.763680320301736e+17
19123.0	8.761844070787754e+17
19124.0	8.656880679255964e+17
19125.0	8.748452118091028e+17
19126.0	8.753227242318505e+17
19127.0	8.45551806797141e+17
19128.0	8.265327484512374e+17
19129.0	8.729445724585942e+17
19130.0	8.746595046653953e+17
19131.0	8.721527669959293e+17
19132.0	8.745454117672276e+17
19133.0	8.616887901137791e+17
19134.0	8.496955877491075e+17
19135.0	8.73610275332642e+17
19136.0	8.738672964097364e+17
19137.0	8.698100591886336e+17
19138.0	8.720747877542575e+17
19139.0	8.731011951798952e+17
19140.0	8.73263359415637e+17
19141.0	8.731333870223357e+17
19142.0	8.715749479328419e+17
19143.0	8.714180785864727e+17
19144.0	8.713761252005206e+17
19145.0	8.717450881968833e+17
