# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.511701550071807e+17
19001.0	5.510595140212052e+17
19002.0	5.509716097979731e+17
19003.0	5.508722012280147e+17
19004.0	5.5077288591141536e+17
19005.0	5.506723854243156e+17
19006.0	5.505734498320383e+17
19007.0	5.5047442350298445e+17
19008.0	5.503695638757375e+17
19009.0	5.5025571249957536e+17
19010.0	5.5013606746139296e+17
19011.0	5.5007304874284365e+17
19012.0	5.499664304439294e+17
19013.0	5.498786779146922e+17
19014.0	5.497743239806975e+17
19015.0	5.496756468274517e+17
19016.0	5.4957777903506765e+17
19017.0	5.494824076924244e+17
19018.0	5.493827193623892e+17
19019.0	5.4928408303370234e+17
19020.0	5.49184279290402e+17
19021.0	5.490870665783977e+17
19022.0	5.4898752945302176e+17
19023.0	5.4888468749571405e+17
19024.0	5.487866027180031e+17
19025.0	5.486901336560981e+17
19026.0	5.4858986434505376e+17
19027.0	5.484900868161534e+17
19028.0	5.4839394407109965e+17
19029.0	5.482934454714366e+17
19030.0	5.4819742764673696e+17
19031.0	5.4809899844676256e+17
19032.0	5.479990709714943e+17
19033.0	5.4789003220964685e+17
19034.0	5.47797559480593e+17
19035.0	5.476794507460607e+17
19036.0	5.473098901312852e+17
19037.0	5.4748930204412576e+17
19038.0	5.4740252413132794e+17
19039.0	5.4730795425027405e+17
19040.0	5.472105323124053e+17
19041.0	5.47111371276288e+17
19042.0	5.469752976386729e+17
19043.0	5.469152867953322e+17
19044.0	5.468155403741866e+17
19045.0	5.4671770320022176e+17
19046.0	5.4661345027904845e+17
19047.0	5.465143758553087e+17
19048.0	5.4640081409583776e+17
19049.0	5.462566611801427e+17
19050.0	5.462168192068266e+17
19051.0	5.460815494774782e+17
19052.0	5.460085896293034e+17
19053.0	5.459289494432426e+17
19054.0	5.4583211261078176e+17
19055.0	5.456978717442048e+17
19056.0	5.4563013597156685e+17
19057.0	5.455371307756202e+17
19058.0	5.454085434813097e+17
19059.0	5.4532906037193376e+17
19060.0	5.452417070705321e+17
19061.0	5.4514492273677645e+17
19062.0	5.450463111544831e+17
19063.0	5.4494769076415136e+17
19064.0	5.4483989910869325e+17
19065.0	5.447340292134228e+17
19066.0	5.446368757110099e+17
19067.0	5.445548812621141e+17
19068.0	5.4445830140067834e+17
19069.0	5.4436031602797216e+17
19070.0	5.4425947020984314e+17
19071.0	5.4416373284427085e+17
19072.0	5.4405526870207136e+17
19073.0	5.4396825499948365e+17
19074.0	5.4387061544714214e+17
19075.0	5.437726260898474e+17
19076.0	5.4367341947562656e+17
19077.0	5.435744555717972e+17
19078.0	5.4347480673812474e+17
19079.0	5.433808859955199e+17
19080.0	5.4328201408675834e+17
19081.0	5.431801090670591e+17
19082.0	5.430849870757887e+17
19083.0	5.429795504521215e+17
19084.0	5.4286900076216314e+17
19085.0	5.4279254216540154e+17
19086.0	5.42642150711842e+17
19087.0	5.425698439867049e+17
19088.0	5.424765424631807e+17
19089.0	5.423824613583531e+17
19090.0	5.423020759143764e+17
19091.0	5.42204269428736e+17
19092.0	5.4208201071001594e+17
19093.0	5.420134225149951e+17
19094.0	5.4191619931723085e+17
19095.0	5.4181873382850554e+17
19096.0	5.417201836927658e+17
19097.0	5.41623324910114e+17
19098.0	5.4151360548263245e+17
19099.0	5.4141353358349645e+17
19100.0	5.4132911398802765e+17
19101.0	5.412320747803989e+17
19102.0	5.41125584757282e+17
19103.0	5.41038421947187e+17
19104.0	5.4094203034009594e+17
19105.0	5.408172019810304e+17
19106.0	5.407462500859904e+17
19107.0	5.406412452659199e+17
19108.0	5.405403600912383e+17
19109.0	5.404449548446378e+17
19110.0	5.403538337300478e+17
19111.0	5.402527318496595e+17
19112.0	5.401544532251989e+17
19113.0	5.4006622555122323e+17
19114.0	5.3996334297907194e+17
19115.0	5.3986620625387514e+17
19116.0	5.397713578011306e+17
19117.0	5.39671835845154e+17
19118.0	5.395461150780074e+17
19119.0	5.385934064670025e+17
19120.0	5.3936832747929594e+17
19121.0	5.3928471200180896e+17
19122.0	5.3919182962906445e+17
19123.0	5.3909543683358714e+17
19124.0	5.3899621295281485e+17
19125.0	5.388992561632596e+17
19126.0	5.3878956504733005e+17
19127.0	5.3855501034018125e+17
19128.0	5.3859237900233376e+17
19129.0	5.385031344193534e+17
19130.0	5.384159918118228e+17
19131.0	5.383212208138921e+17
19132.0	5.38224469685043e+17
19133.0	5.3812365895925754e+17
19134.0	5.3803091213243725e+17
19135.0	5.3793452590803616e+17
19136.0	5.378371344487764e+17
19137.0	5.377295648817151e+17
19138.0	5.376420178733738e+17
19139.0	5.375483535425536e+17
19140.0	5.3745230461009914e+17
19141.0	5.373558064676864e+17
19142.0	5.372563423231999e+17
19143.0	5.371580926394368e+17
19144.0	5.370610634981375e+17
19145.0	5.3696903690321914e+17
19146.0	5.368029818213718e+17
19147.0	5.3676964018039456e+17
19148.0	5.3667036310186656e+17
19149.0	5.365717792019796e+17
19150.0	5.3648728082350074e+17
19151.0	5.363904497931604e+17
19152.0	5.3629407810901325e+17
19153.0	5.361744829830485e+17
19154.0	5.3609093118907725e+17
19155.0	5.360038420589225e+17
