# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.41995332481843e+17
19001.0	5.414937288157859e+17
19002.0	5.4181577034301434e+17
19003.0	5.416863269213523e+17
19004.0	5.4159148322215245e+17
19005.0	5.414518361074345e+17
19006.0	5.4136885844377594e+17
19007.0	5.4127759654038176e+17
19008.0	5.409819708096511e+17
19009.0	5.403462723786065e+17
19010.0	5.394520501911543e+17
19011.0	5.4070026115044685e+17
19012.0	5.40256299035306e+17
19013.0	5.406786206389587e+17
19014.0	5.403899694066343e+17
19015.0	5.402868687306755e+17
19016.0	5.40246832910609e+17
19017.0	5.4024231872102394e+17
19018.0	5.4015234957202746e+17
19019.0	5.400825941022036e+17
19020.0	5.399613905305602e+17
19021.0	5.399107028560553e+17
19022.0	5.3980875896913926e+17
19023.0	5.395646367050407e+17
19024.0	5.394690108380498e+17
19025.0	5.394624099822251e+17
19026.0	5.392944728462676e+17
19027.0	5.390983369850878e+17
19028.0	5.391776523223038e+17
19029.0	5.390440676545876e+17
19030.0	5.390339549080234e+17
19031.0	5.3885074001974605e+17
19032.0	5.388084561925459e+17
19033.0	5.3831542183908614e+17
19034.0	5.384226764838228e+17
19035.0	5.373424822124539e+17
19036.0	5.2373345226369574e+17
19037.0	5.3741164551645843e+17
19038.0	5.3802054360323386e+17
19039.0	5.381025116979198e+17
19040.0	5.380433903965525e+17
19041.0	5.379387355212457e+17
19042.0	5.3602488355389203e+17
19043.0	5.377914614142292e+17
19044.0	5.376620873383934e+17
19045.0	5.375630468885161e+17
19046.0	5.372549916175017e+17
19047.0	5.371535943882067e+17
19048.0	5.364220778512379e+17
19049.0	5.337402582586666e+17
19050.0	5.3671713427510605e+17
19051.0	5.3435832481436915e+17
19052.0	5.357239666387625e+17
19053.0	5.367054622261247e+17
19054.0	5.36676710412015e+17
19055.0	5.351651112124458e+17
19056.0	5.362788922119506e+17
19057.0	5.36425847132433e+17
19058.0	5.347050501701605e+17
19059.0	5.3560830297374675e+17
19060.0	5.360953998704639e+17
19061.0	5.360578115665919e+17
19062.0	5.359347411801428e+17
19063.0	5.358403864668842e+17
19064.0	5.3538276762801536e+17
19065.0	5.3500681461432365e+17
19066.0	5.3475986853505734e+17
19067.0	5.354208059807059e+17
19068.0	5.3538179266205e+17
19069.0	5.352929141019988e+17
19070.0	5.3508756104806374e+17
19071.0	5.350528068354048e+17
19072.0	5.344000051511288e+17
19073.0	5.3488517791088634e+17
19074.0	5.3481883317917005e+17
19075.0	5.347169664674473e+17
19076.0	5.3455470660157434e+17
19077.0	5.3442546136077626e+17
19078.0	5.3422514426784403e+17
19079.0	5.3431844355440634e+17
19080.0	5.3418744208861875e+17
19081.0	5.339167606527314e+17
19082.0	5.3390238180966394e+17
19083.0	5.335738675625981e+17
19084.0	5.3301266129879046e+17
19085.0	5.336233723734698e+17
19086.0	5.3140160026159654e+17
