# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.912622616969215e+17
19001.0	4.909509799575548e+17
19002.0	4.91083334296098e+17
19003.0	4.9095627827227283e+17
19004.0	4.907318222607704e+17
19005.0	4.907288357066068e+17
19006.0	4.904524333798738e+17
19007.0	4.906141748996778e+17
19008.0	4.9041141231779814e+17
19009.0	4.902912339039576e+17
19010.0	4.892619540791272e+17
19011.0	4.901942769745921e+17
19012.0	4.8887766670376774e+17
19013.0	4.9009144885848723e+17
19014.0	4.8991688528145043e+17
19015.0	4.897703379774122e+17
19016.0	4.8967505478505805e+17
19017.0	4.897210004493654e+17
19018.0	4.895816163874131e+17
19019.0	4.895104679193257e+17
19020.0	4.8944308677509126e+17
19021.0	4.8937428502009165e+17
19022.0	4.892796310432426e+17
19023.0	4.890679972986876e+17
19024.0	4.8880653333517626e+17
19025.0	4.889145674913111e+17
19026.0	4.8872133674489146e+17
19027.0	4.8773395522081965e+17
19028.0	4.887372030279679e+17
19029.0	4.8860342507274234e+17
19030.0	4.885565648404479e+17
19031.0	4.884740415597226e+17
19032.0	4.8836546787628365e+17
19033.0	4.880964817780731e+17
19034.0	4.880854687940607e+17
19035.0	4.873587384472914e+17
19036.0	4.484633421589067e+17
19037.0	4.8737348086661094e+17
19038.0	4.877045680395603e+17
19039.0	4.87706558796049e+17
19040.0	4.87640768061986e+17
19041.0	4.875547111500457e+17
19042.0	4.816785912102839e+17
19043.0	4.8742911194781e+17
19044.0	4.873232697349459e+17
19045.0	4.871882322302292e+17
19046.0	4.870295180891475e+17
19047.0	4.8706546355404774e+17
19048.0	4.856864316238496e+17
19049.0	4.750428252143478e+17
19050.0	4.8655518466921734e+17
19051.0	4.7676505620915494e+17
19052.0	4.84727535785302e+17
19053.0	4.864754145296383e+17
19054.0	4.8643297579281056e+17
19055.0	4.841643579189944e+17
19056.0	4.8566818626163885e+17
19057.0	4.861962364125183e+17
19058.0	4.800772829085603e+17
19059.0	4.8359589334220646e+17
19060.0	4.858766308671487e+17
19061.0	4.858393375626581e+17
19062.0	4.8574822162104314e+17
19063.0	4.856807816866474e+17
19064.0	4.853497786094936e+17
19065.0	4.8521274929971155e+17
19066.0	4.8302409569184704e+17
19067.0	4.8527843035272525e+17
19068.0	4.852369759491412e+17
19069.0	4.851539918542166e+17
19070.0	4.850055641038847e+17
19071.0	4.849171576826539e+17
19072.0	4.824978257433915e+17
19073.0	4.8478584101492045e+17
19074.0	4.847136343938389e+17
19075.0	4.846330678957396e+17
19076.0	4.8387089875599296e+17
19077.0	4.8441783669664416e+17
19078.0	4.842402899907923e+17
19079.0	4.8426294195869e+17
19080.0	4.8416646709466445e+17
19081.0	4.839963157157203e+17
19082.0	4.8392559681426765e+17
19083.0	4.837926730989565e+17
19084.0	4.8350122167937715e+17
19085.0	4.8369914871808e+17
19086.0	4.80006441743154e+17
19087.0	4.767885666811861e+17
19088.0	4.803796035174351e+17
19089.0	4.821490570625016e+17
19090.0	4.8327173697699834e+17
19091.0	4.827674551080305e+17
19092.0	4.780400700293232e+17
19093.0	4.8304983361890976e+17
19094.0	4.8296352169328634e+17
19095.0	4.828736337040724e+17
19096.0	4.827558024227496e+17
19097.0	4.8270160222836045e+17
19098.0	4.8017216128068154e+17
19099.0	4.795955540918301e+17
19100.0	4.822514876284928e+17
19101.0	4.822709522748758e+17
19102.0	4.8195983949605485e+17
19103.0	4.8215163131658234e+17
19104.0	4.820893677125632e+17
19105.0	4.766995130089619e+17
19106.0	4.815138326577148e+17
19107.0	4.804856672594585e+17
19108.0	4.797010678207841e+17
19109.0	4.782154482799902e+17
19110.0	4.815398167904254e+17
19111.0	4.799399979559572e+17
19112.0	4.794563784168756e+17
19113.0	4.812877745618942e+17
19114.0	4.8017018911893997e+17
19115.0	4.8055756643805965e+17
19116.0	4.809439007735807e+17
19117.0	4.809076537382227e+17
19118.0	4.802866458569398e+17
19119.0	4.595223908144148e+17
19120.0	4.799379376439282e+17
19121.0	4.801604596618576e+17
19122.0	4.805106860032e+17
19123.0	4.8043487822260896e+17
19124.0	4.8002611918056064e+17
19125.0	4.8024117044401466e+17
19126.0	4.801210546651134e+17
19127.0	4.766475508951703e+17
19128.0	4.798183302146727e+17
19129.0	4.79757267649604e+17
19130.0	4.798040046392661e+17
19131.0	4.797339697588906e+17
19132.0	4.796225010270207e+17
19133.0	4.794689635658411e+17
19134.0	4.794248701760854e+17
19135.0	4.7935881792716794e+17
19136.0	4.79288499372032e+17
19137.0	4.788630063852203e+17
19138.0	4.7911277327373645e+17
19139.0	4.7905697791563085e+17
19140.0	4.7897110240733856e+17
19141.0	4.788755862913023e+17
19142.0	4.7871530774473376e+17
19143.0	4.7855330009634195e+17
19144.0	4.7855509008547834e+17
19145.0	4.78526042013696e+17
19146.0	4.773270894499173e+17
19147.0	4.7795161243757165e+17
19148.0	4.762251700120265e+17
19149.0	4.7582717229574906e+17
19150.0	4.7808391651437216e+17
19151.0	4.7799639271451296e+17
19152.0	4.778504833641131e+17
19153.0	4.736524218968684e+17
19154.0	4.771206783128918e+17
19155.0	4.7764027917817165e+17
19156.0	4.775741324875092e+17
19157.0	4.761070049340111e+17
19158.0	4.7227090889605254e+17
19159.0	4.771897658398035e+17
19160.0	4.771428874321918e+17
19161.0	4.7702224135345485e+17
19162.0	4.7257849070005216e+17
19163.0	4.7650320413272736e+17
19164.0	4.768237032745639e+17
19165.0	4.721112777402977e+17
19166.0	4.762125118821711e+17
19167.0	4.7601040382143085e+17
19168.0	4.765291661754366e+17
19169.0	4.762811492903596e+17
19170.0	4.7636991460420256e+17
19171.0	4.7577547162692326e+17
19172.0	4.761525240375978e+17
19173.0	4.760756103588521e+17
19174.0	4.758994820967089e+17
19175.0	4.759264739808596e+17
19176.0	4.7584852724503885e+17
19177.0	4.75476263261525e+17
19178.0	4.754731083060575e+17
19179.0	4.7467060275446035e+17
19180.0	4.754851498732201e+17
19181.0	4.750271129321468e+17
19182.0	4.752352940654591e+17
19183.0	4.7524510244536326e+17
19184.0	4.7511089212730054e+17
19185.0	4.750311292578474e+17
19186.0	4.74984120127761e+17
19187.0	4.7477427714129914e+17
19188.0	4.747667986273622e+17
19189.0	4.747138746198697e+17
19190.0	4.7461478264995834e+17
19191.0	4.7436748501811226e+17
19192.0	4.7443750326108166e+17
19193.0	4.738095581407923e+17
19194.0	4.733659610000053e+17
19195.0	4.741010402486955e+17
19196.0	4.739168735330304e+17
19197.0	4.7366688805137056e+17
19198.0	4.728267814032724e+17
19199.0	4.452667088000272e+17
19200.0	4.5183905566120237e+17
19201.0	4.726456124265815e+17
19202.0	4.732969102431572e+17
19203.0	4.7323266944423226e+17
19204.0	4.732843690644819e+17
19205.0	4.732949709367979e+17
19206.0	4.7321556877748896e+17
19207.0	4.7298538663226016e+17
19208.0	4.7251336161744096e+17
19209.0	4.729856584231594e+17
19210.0	4.7288658637619194e+17
19211.0	4.728454964576254e+17
19212.0	4.727635750595242e+17
19213.0	4.7215309124621626e+17
