# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.053095605097812e+17
19001.0	6.049306823185748e+17
19002.0	6.050940290684244e+17
19003.0	6.049592956507475e+17
19004.0	6.048406508841641e+17
19005.0	6.047308836416169e+17
19006.0	6.046241329425065e+17
19007.0	6.043160053896535e+17
19008.0	6.042292246107476e+17
19009.0	6.039478914602322e+17
19010.0	6.029371663275334e+17
19011.0	6.03896646432631e+17
19012.0	6.029130680238067e+17
19013.0	6.038179660431359e+17
19014.0	6.035633817867603e+17
19015.0	6.034951940778669e+17
19016.0	6.033411542089727e+17
19017.0	6.033352740743849e+17
19018.0	6.031847449777491e+17
19019.0	6.031168758961492e+17
19020.0	6.02973016302114e+17
19021.0	6.029164905059668e+17
19022.0	6.027982506295296e+17
19023.0	6.02595595142212e+17
19024.0	6.025181689894227e+17
19025.0	6.023721775704746e+17
19026.0	6.022031536903508e+17
19027.0	6.014276286283772e+17
19028.0	6.021291098243071e+17
19029.0	6.019644799669588e+17
19030.0	6.019244727380649e+17
19031.0	6.01830602117393e+17
19032.0	6.01698810864162e+17
19033.0	6.013332286865404e+17
19034.0	6.014405414223871e+17
19035.0	6.011733258797047e+17
19036.0	5.5895412933919616e+17
19037.0	6.010747095438676e+17
19038.0	6.009688730632191e+17
19039.0	6.00911530496273e+17
19040.0	6.008074606564692e+17
19041.0	6.006722534222505e+17
19042.0	6.002687229296636e+17
19043.0	6.004727054248618e+17
19044.0	6.003280037543933e+17
19045.0	6.002252289758548e+17
19046.0	5.999595835009705e+17
19047.0	5.999508365595986e+17
19048.0	5.993282142207994e+17
19049.0	5.994689091425618e+17
19050.0	5.995475568863914e+17
19051.0	5.919844446764987e+17
19052.0	5.975293935572293e+17
19053.0	5.992957895245823e+17
19054.0	5.992104740956842e+17
19055.0	5.984095393109344e+17
19056.0	5.98932382093585e+17
19057.0	5.988785271603199e+17
19058.0	5.986381100045651e+17
19059.0	5.986347800767146e+17
19060.0	5.984932537040895e+17
19061.0	5.984572493791231e+17
19062.0	5.983226337514835e+17
19063.0	5.982256538233513e+17
19064.0	5.977495892743511e+17
19065.0	5.975314119961258e+17
19066.0	5.977181060595711e+17
19067.0	5.977391350415359e+17
19068.0	5.976590704618154e+17
19069.0	5.975519473784148e+17
19070.0	5.973691904382292e+17
19071.0	5.97295829544687e+17
19072.0	5.97186589945583e+17
19073.0	5.970930171903999e+17
19074.0	5.970047184229716e+17
19075.0	5.968930250861226e+17
19076.0	5.967290342309887e+17
19077.0	5.966164802928637e+17
19078.0	5.964357118722045e+17
19079.0	5.964327444720297e+17
19080.0	5.962800193077247e+17
19081.0	5.96105068945954e+17
19082.0	5.959873165874515e+17
19083.0	5.95708775655014e+17
19084.0	5.952733012732593e+17
19085.0	5.957299097741994e+17
19086.0	5.946020575139162e+17
19087.0	5.938591979012111e+17
19088.0	5.950886776580778e+17
19089.0	5.94016304435473e+17
19090.0	5.951133376490154e+17
19091.0	5.949984597868544e+17
19092.0	5.944064697783634e+17
19093.0	5.948657344621225e+17
19094.0	5.947571413450751e+17
19095.0	5.946543301459967e+17
19096.0	5.94494215107379e+17
19097.0	5.944227427691177e+17
19098.0	5.942765968599721e+17
19099.0	5.941533925354154e+17
19100.0	5.939894359337642e+17
19101.0	5.939382147437908e+17
19102.0	5.935743505530875e+17
19103.0	5.93747068915985e+17
19104.0	5.936545255828138e+17
19105.0	5.934566360132268e+17
19106.0	5.931187561649494e+17
19107.0	5.932401597349887e+17
19108.0	5.931733292329641e+17
19109.0	5.887890529015075e+17
19110.0	5.927680859264333e+17
19111.0	5.92829990707746e+17
19112.0	5.927331365388287e+17
19113.0	5.926421083979775e+17
19114.0	5.925058050523135e+17
19115.0	5.921736093947223e+17
19116.0	5.922554577420287e+17
19117.0	5.921279459371689e+17
19118.0	5.915834014061915e+17
19119.0	5.783320830235844e+17
19120.0	5.913634154042703e+17
19121.0	5.91396064565657e+17
19122.0	5.916503232042323e+17
19123.0	5.915313168886441e+17
19124.0	5.911652304158717e+17
19125.0	5.912552145245523e+17
19126.0	5.911818166512297e+17
19127.0	5.863049133031432e+17
19128.0	5.896545172630173e+17
19129.0	5.906652539999571e+17
19130.0	5.906921236900521e+17
19131.0	5.905953771749373e+17
19132.0	5.90525731106543e+17
19133.0	5.898780052291588e+17
19134.0	5.897390068334598e+17
19135.0	5.901710908194815e+17
19136.0	5.900966819790848e+17
19137.0	5.895393123150505e+17
19138.0	5.897804943021398e+17
19139.0	5.897580364606121e+17
19140.0	5.896524008172202e+17
19141.0	5.895377738443434e+17
19142.0	5.893441147196756e+17
19143.0	5.891600976008534e+17
19144.0	5.890923600106838e+17
19145.0	5.89077206339857e+17
19146.0	5.873819827481274e+17
19147.0	5.88544130014686e+17
19148.0	5.88704610586897e+17
19149.0	5.885893525809834e+17
19150.0	5.885116908481194e+17
19151.0	5.88413108625954e+17
19152.0	5.88250338173474e+17
19153.0	5.881140310529363e+17
19154.0	5.877364999323644e+17
19155.0	5.879734569970346e+17
19156.0	5.878667694921044e+17
19157.0	5.876564417140054e+17
19158.0	5.846103097693496e+17
19159.0	5.87476414636578e+17
19160.0	5.873371025069395e+17
19161.0	5.871946426919596e+17
19162.0	5.806658798223416e+17
19163.0	5.867771097251839e+17
19164.0	5.869831609210195e+17
19165.0	5.866645608901288e+17
19166.0	5.862585310816934e+17
19167.0	5.860017206984703e+17
19168.0	5.864580424488275e+17
19169.0	5.862568447617708e+17
19170.0	5.86317237985826e+17
19171.0	5.857727456739332e+17
19172.0	5.86052563771938e+17
19173.0	5.859720315273213e+17
19174.0	5.85721185164766e+17
19175.0	5.857685670985727e+17
19176.0	5.856599307102889e+17
