# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.635921708766543e+17
19001.0	6.563736595376701e+17
19002.0	6.63798850379229e+17
19003.0	6.631878233336489e+17
19004.0	6.630133514720589e+17
19005.0	6.626525319965343e+17
19006.0	6.625553129930739e+17
19007.0	6.575361661862004e+17
19008.0	6.567150685432431e+17
19009.0	6.603348779554241e+17
19010.0	6.397750479770495e+17
19011.0	6.598858633117759e+17
19012.0	6.515227951278612e+17
19013.0	6.611248044397887e+17
19014.0	6.563015222624156e+17
19015.0	6.580587809385257e+17
19016.0	6.57235071642279e+17
19017.0	6.466328542052182e+17
19018.0	6.592827200197955e+17
19019.0	6.59557043160132e+17
19020.0	6.544914523357307e+17
19021.0	6.569268253906287e+17
19022.0	6.59944513522897e+17
19023.0	6.565377967740173e+17
19024.0	6.579918000007781e+17
19025.0	6.586662564571821e+17
19026.0	6.570080809429635e+17
19027.0	6.559490286201443e+17
19028.0	6.591932430024681e+17
19029.0	6.575631309471718e+17
19030.0	6.59811424062668e+17
19031.0	6.601269824542039e+17
19032.0	6.596860337367717e+17
19033.0	6.525680449748878e+17
19034.0	6.57913920933067e+17
19035.0	6.5642207138283e+17
19036.0	5.915164259909965e+17
19037.0	6.5809239206352e+17
19038.0	6.571331115373873e+17
19039.0	6.584987796460874e+17
19040.0	6.587599768518661e+17
19041.0	6.581842101316252e+17
19042.0	6.514870779729196e+17
19043.0	6.582335385720143e+17
19044.0	6.573707694702577e+17
19045.0	6.580906645695142e+17
19046.0	6.52772490381442e+17
19047.0	6.579156723346053e+17
19048.0	6.439173565185851e+17
19049.0	6.519565771079578e+17
19050.0	6.535615259257565e+17
19051.0	6.251295976805169e+17
19052.0	6.540013535057356e+17
19053.0	6.554429894077071e+17
19054.0	6.56473380932815e+17
19055.0	6.402242703087546e+17
19056.0	6.543470683837843e+17
19057.0	6.559921660581197e+17
19058.0	6.535902267790624e+17
19059.0	6.559752506398049e+17
19060.0	6.541878547010867e+17
19061.0	6.563138630931796e+17
19062.0	6.554619457743515e+17
19063.0	6.559029086126079e+17
19064.0	6.467232138439507e+17
19065.0	6.429192697326184e+17
19066.0	6.505852587125338e+17
19067.0	6.542866254572184e+17
19068.0	6.551036649712294e+17
19069.0	6.551808925936297e+17
19070.0	6.525937608818647e+17
19071.0	6.544387078444384e+17
19072.0	6.549479889742509e+17
19073.0	6.540919778749097e+17
19074.0	6.548333669646336e+17
19075.0	6.5465817773725e+17
19076.0	6.527333961127226e+17
19077.0	6.537027918320957e+17
19078.0	6.479216177927456e+17
19079.0	6.540353122686303e+17
19080.0	6.528903552871114e+17
19081.0	6.497690976255965e+17
19082.0	6.481340139918629e+17
19083.0	6.449434239259858e+17
19084.0	6.387944410928566e+17
19085.0	6.52159832730285e+17
19086.0	6.328362717588095e+17
19087.0	6.433951944715022e+17
19088.0	6.472169616484956e+17
19089.0	6.348943510907864e+17
19090.0	6.499429002160823e+17
19091.0	6.503675309938083e+17
19092.0	6.45083699627075e+17
19093.0	6.519943159873527e+17
19094.0	6.520049009426438e+17
19095.0	6.521515729573202e+17
19096.0	6.495690436553356e+17
19097.0	6.518397504323593e+17
19098.0	6.513733763334134e+17
19099.0	6.507607378362396e+17
19100.0	6.506500855955455e+17
19101.0	6.512634724963677e+17
19102.0	6.442666924091963e+17
19103.0	6.507068225049929e+17
19104.0	6.511949250559997e+17
19105.0	6.505932939504308e+17
19106.0	6.485750179343005e+17
19107.0	6.490788967306551e+17
19108.0	6.50681126171443e+17
19109.0	6.24723441693451e+17
19110.0	6.501977980665846e+17
19111.0	6.500600107761658e+17
19112.0	6.500877269467139e+17
19113.0	6.498672481140731e+17
19114.0	6.494003706986496e+17
19115.0	6.452105712413436e+17
19116.0	6.477283581056307e+17
19117.0	6.480160203210766e+17
19118.0	6.411163970218657e+17
19119.0	5.983147215464521e+17
19120.0	6.448297255021157e+17
19121.0	6.472751301438104e+17
19122.0	6.488815164194812e+17
19123.0	6.469370319820114e+17
19124.0	6.464107548333375e+17
19125.0	6.478414564644178e+17
19126.0	6.463754071266627e+17
19127.0	6.096582925614769e+17
19128.0	6.217711032641815e+17
19129.0	6.40974622486244e+17
19130.0	6.466159854835039e+17
19131.0	6.46322463475846e+17
19132.0	6.472283945522513e+17
19133.0	6.09341312860217e+17
19134.0	6.333354611835151e+17
19135.0	6.467439000813582e+17
19136.0	6.471931304520362e+17
19137.0	6.347683528004955e+17
19138.0	6.407992041799716e+17
