# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6213510120953235e+17
19001.0	4.6119689167830624e+17
19002.0	4.6266382342771885e+17
19003.0	4.613460896426635e+17
19004.0	4.565115264652639e+17
19005.0	4.6036576985852134e+17
19006.0	4.60463005289674e+17
19007.0	4.61972155924481e+17
19008.0	4.609152833115462e+17
19009.0	4.593809932069534e+17
19010.0	4.577063275768481e+17
19011.0	4.589551884435484e+17
19012.0	4.5114812502724576e+17
19013.0	4.620763961928355e+17
19014.0	4.584765835444232e+17
19015.0	4.578970573296975e+17
19016.0	4.591982337501828e+17
19017.0	4.616445430333421e+17
19018.0	4.599600119108957e+17
19019.0	4.6076826925137926e+17
19020.0	4.603251232778918e+17
19021.0	4.604489045988695e+17
19022.0	4.609989286384994e+17
19023.0	4.5766395042638554e+17
19024.0	4.565657022627813e+17
19025.0	4.535866717721979e+17
19026.0	4.4558300622793235e+17
19027.0	4.2259253297151725e+17
19028.0	4.513219290857459e+17
19029.0	4.5409355732528634e+17
19030.0	4.5436329602143725e+17
19031.0	4.577967082569738e+17
19032.0	4.5816712017564896e+17
19033.0	4.529692728797823e+17
19034.0	4.515854288945176e+17
19035.0	4.354975522794149e+17
19036.0	3.841686056031581e+17
19037.0	4.3748812841287706e+17
19038.0	4.515682872634008e+17
19039.0	4.5473020912162246e+17
19040.0	4.5475961440829203e+17
19041.0	4.522983188769453e+17
19042.0	4.032185748509727e+17
19043.0	4.5429336886476685e+17
19044.0	4.56419687285828e+17
19045.0	4.5448091646907686e+17
19046.0	4.529314593417906e+17
19047.0	4.51163124068079e+17
19048.0	4.312205807845221e+17
19049.0	3.521128386177152e+17
19050.0	4.117463900531328e+17
19051.0	3.2098128700811034e+17
19052.0	3.558843436324113e+17
19053.0	4.2746508591759264e+17
19054.0	4.430160078744215e+17
19055.0	4.2861655763190874e+17
19056.0	4.472335435650177e+17
19057.0	4.5333553271712275e+17
19058.0	4.006929910551418e+17
19059.0	4.220420611899214e+17
19060.0	4.550258372291243e+17
19061.0	4.549250493622969e+17
19062.0	4.53108871340581e+17
19063.0	4.569497417547785e+17
19064.0	4.549391989167492e+17
19065.0	4.543712476528615e+17
19066.0	4.306594633002003e+17
19067.0	4.518057822475629e+17
19068.0	4.5715400198280614e+17
19069.0	4.5633606782375226e+17
19070.0	4.53253558750412e+17
19071.0	4.53407244200623e+17
19072.0	4.293868112925717e+17
19073.0	4.570536118059006e+17
19074.0	4.5328362939350714e+17
19075.0	4.5609673272852595e+17
19076.0	4.51545850463296e+17
19077.0	4.5490219096473376e+17
19078.0	4.541611540567351e+17
19079.0	4.535460763620689e+17
19080.0	4.5429122851144083e+17
19081.0	4.539779941837476e+17
19082.0	4.5409138369713555e+17
19083.0	4.509045005571425e+17
19084.0	4.4867998075671776e+17
19085.0	4.464047100177091e+17
19086.0	4.0424128220145306e+17
19087.0	3.851344172198375e+17
19088.0	4.0110319377663066e+17
19089.0	4.28929961968715e+17
19090.0	4.392686981218318e+17
19091.0	4.3323392835367226e+17
19092.0	4.0548648130100365e+17
19093.0	4.46756756197652e+17
19094.0	4.5073470212887936e+17
19095.0	4.503072138417468e+17
19096.0	4.5207276437722374e+17
19097.0	4.515629661596352e+17
19098.0	4.278912040654254e+17
19099.0	4.2333962428744416e+17
19100.0	4.491699009093631e+17
19101.0	4.50269073986901e+17
19102.0	4.501443854379664e+17
19103.0	4.501658300754573e+17
19104.0	4.508978225960274e+17
19105.0	4.01608010209756e+17
19106.0	4.416606664217941e+17
19107.0	4.352297154903898e+17
19108.0	4.288891092380445e+17
19109.0	4.4505324927495085e+17
19110.0	4.4699503803324115e+17
19111.0	4.319066206502654e+17
19112.0	4.320380002325579e+17
19113.0	4.517171515009732e+17
19114.0	4.3591677645944774e+17
19115.0	4.402580735481263e+17
19116.0	4.466440465809457e+17
19117.0	4.4589516373797626e+17
19118.0	4.366281383870478e+17
19119.0	3.8012620412459424e+17
19120.0	4.221268619777299e+17
19121.0	4.2636746424319494e+17
19122.0	4.4758033854627936e+17
19123.0	4.494488315625468e+17
19124.0	4.4583621587107744e+17
19125.0	4.466933012015794e+17
19126.0	4.460905483294036e+17
19127.0	4.357822036836341e+17
19128.0	4.4565798381595034e+17
19129.0	4.4981213497480454e+17
19130.0	4.516285587128318e+17
19131.0	4.51508609517703e+17
19132.0	4.503038430194361e+17
19133.0	4.511885952374098e+17
19134.0	4.510376924981933e+17
19135.0	4.508000674906106e+17
19136.0	4.5089868487502554e+17
19137.0	4.4645125364995264e+17
19138.0	4.507837281599493e+17
19139.0	4.519892766861989e+17
19140.0	4.52002444493891e+17
19141.0	4.515413885627039e+17
19142.0	4.503664026015046e+17
19143.0	4.4916544613909126e+17
19144.0	4.4855563236584026e+17
19145.0	4.489205594630828e+17
19146.0	4.469475878720861e+17
19147.0	4.4468329565388365e+17
19148.0	4.276234002716127e+17
19149.0	4.243464374627162e+17
19150.0	4.4905708440780774e+17
19151.0	4.477463805558804e+17
19152.0	4.470986420955821e+17
19153.0	4.1100782058425146e+17
19154.0	4.365947806678973e+17
19155.0	4.474966428876782e+17
19156.0	4.469017569918997e+17
19157.0	4.284452822144509e+17
19158.0	4.1732309488328826e+17
19159.0	4.4246771678139936e+17
19160.0	4.4389655075880986e+17
19161.0	4.433465894939306e+17
19162.0	4.380828408042829e+17
19163.0	4.400120774787051e+17
19164.0	4.382166848896971e+17
19165.0	3.991783604223609e+17
19166.0	4.370141993238471e+17
19167.0	4.4123435589522157e+17
19168.0	4.43124770790876e+17
19169.0	4.423875684554082e+17
19170.0	4.4218709743151654e+17
19171.0	4.379731887652875e+17
19172.0	4.400918435637937e+17
19173.0	4.432198244149929e+17
19174.0	4.435680504228577e+17
19175.0	4.4372734407693626e+17
19176.0	4.4416895975860934e+17
19177.0	4.3995335512555456e+17
19178.0	4.355973409232223e+17
19179.0	4.3380845202199936e+17
19180.0	4.407939386660173e+17
19181.0	4.4086683161504083e+17
19182.0	4.4114046612056774e+17
19183.0	4.439280768953026e+17
19184.0	4.442848301329094e+17
19185.0	4.432275297009688e+17
19186.0	4.4328571762988294e+17
19187.0	4.418668112205146e+17
19188.0	4.42735819349468e+17
19189.0	4.425134339260399e+17
19190.0	4.404992489641335e+17
19191.0	4.379329900664208e+17
19192.0	4.381851186976092e+17
19193.0	4.291322541594035e+17
19194.0	4.22844659016239e+17
19195.0	4.264519269700946e+17
19196.0	4.1678525973572365e+17
19197.0	4.002357746597847e+17
19198.0	3.74203131398283e+17
19199.0	3.3145109246989485e+17
19200.0	3.3587372186665165e+17
19201.0	3.7785766573288275e+17
19202.0	4.026117618925549e+17
19203.0	4.141706237356712e+17
19204.0	4.2514198920779014e+17
19205.0	4.313493133415778e+17
19206.0	4.34561729237262e+17
19207.0	4.3224777212558925e+17
19208.0	4.351995469103038e+17
19209.0	4.395836240822274e+17
19210.0	4.390062886223886e+17
19211.0	4.4104662569888416e+17
19212.0	4.4157938136951334e+17
19213.0	4.345942527093409e+17
19214.0	4.323625059833313e+17
19215.0	4.398547150918935e+17
19216.0	4.4226177393841517e+17
19217.0	4.418557984462155e+17
19218.0	4.3407235147803014e+17
19219.0	4.3735677392649837e+17
19220.0	4.408436780083846e+17
19221.0	4.386148744953845e+17
19222.0	4.404506812306826e+17
19223.0	4.421414982866243e+17
19224.0	4.416082460104057e+17
19225.0	4.4142064087421946e+17
19226.0	4.4383528260293914e+17
19227.0	4.43083280456092e+17
19228.0	4.436040977394354e+17
19229.0	4.3907119316991565e+17
19230.0	4.422389007908852e+17
19231.0	4.4432320647659565e+17
19232.0	4.4381725590378157e+17
19233.0	4.414407968118103e+17
19234.0	4.421417369425243e+17
19235.0	4.424844919002457e+17
19236.0	4.4317919908549946e+17
19237.0	4.407959286535494e+17
19238.0	4.4064265200817626e+17
19239.0	4.427981448194704e+17
19240.0	4.412754509168626e+17
19241.0	4.4278004758609926e+17
19242.0	4.391103319681696e+17
19243.0	4.406625636275521e+17
19244.0	4.417343767008612e+17
19245.0	4.425352826148197e+17
19246.0	4.4271781788603686e+17
19247.0	4.427905754988556e+17
19248.0	4.411591299345074e+17
19249.0	4.3763748981528096e+17
19250.0	4.303780250124358e+17
19251.0	4.310455466764748e+17
19252.0	4.3941786448909805e+17
19253.0	4.411566241873932e+17
19254.0	4.414625871298578e+17
19255.0	4.3851420511763904e+17
19256.0	4.388538727180966e+17
19257.0	4.403340069481133e+17
19258.0	4.3859219260811834e+17
19259.0	4.322506747936789e+17
19260.0	3.6920747891529664e+17
19261.0	4.3349099018540685e+17
19262.0	4.381391245890899e+17
19263.0	4.376422277010786e+17
19264.0	4.324215825454328e+17
19265.0	4.3521061386102874e+17
19266.0	4.3615789916706406e+17
19267.0	4.401870946697217e+17
19268.0	4.3787054932295917e+17
19269.0	4.393728854720518e+17
19270.0	4.395705435160567e+17
19271.0	4.331041725262709e+17
19272.0	4.3926925917989395e+17
19273.0	4.383032035945137e+17
19274.0	4.357700037115785e+17
19275.0	4.39892285639886e+17
19276.0	4.3926500713431366e+17
19277.0	4.396949907526998e+17
19278.0	4.381603345552706e+17
19279.0	4.3782868485625e+17
19280.0	4.38079909964458e+17
19281.0	4.385566631482714e+17
19282.0	4.383853336592369e+17
19283.0	4.3427339740118835e+17
19284.0	4.3550245793737414e+17
19285.0	4.3038342280205274e+17
19286.0	4.3144558177593766e+17
19287.0	4.257120557290794e+17
19288.0	3.941930478075838e+17
19289.0	3.8407523473379955e+17
19290.0	4.262727316930578e+17
19291.0	4.301927769353004e+17
19292.0	4.346114980795717e+17
19293.0	4.3462208499220474e+17
19294.0	4.3576603555048294e+17
19295.0	4.3441818680251904e+17
19296.0	4.0985088180449e+17
19297.0	4.283727500105246e+17
19298.0	4.3328856943929805e+17
19299.0	4.0605878695147744e+17
19300.0	4.340764908366556e+17
19301.0	4.3280164597705306e+17
19302.0	4.320841487613934e+17
19303.0	4.272385221285186e+17
19304.0	4.279563876739786e+17
19305.0	4.2626728462035296e+17
19306.0	4.243879818341029e+17
19307.0	4.181812347666436e+17
19308.0	4.130170292841104e+17
19309.0	4.0057750907344e+17
19310.0	3.910230006038517e+17
19311.0	3.7855555457733984e+17
19312.0	3.4739648207694074e+17
19313.0	2.926921230144876e+17
19314.0	2.2503178044266397e+17
19315.0	2.254367251846586e+17
19316.0	2.8542146571141885e+17
19317.0	3.481073711666516e+17
19318.0	3.8080024828095155e+17
19319.0	3.9743126405557056e+17
19320.0	4.011452002555038e+17
19321.0	3.965881857081376e+17
19322.0	4.1772505408470995e+17
19323.0	4.1699167185142515e+17
19324.0	4.129198801158113e+17
19325.0	4.055179920583344e+17
19326.0	4.15662652941926e+17
19327.0	4.19379548398113e+17
19328.0	3.8518599017215725e+17
19329.0	4.2842505123375616e+17
19330.0	4.302522985130663e+17
19331.0	4.314142274661018e+17
19332.0	4.312508826036919e+17
19333.0	4.314833871350449e+17
19334.0	4.210717413954993e+17
19335.0	3.4997379964169286e+17
19336.0	4.234769010611617e+17
19337.0	4.3182186844651616e+17
19338.0	4.2965715291995654e+17
19339.0	4.300699783397394e+17
19340.0	4.266327116087256e+17
19341.0	4.0033032077315405e+17
19342.0	4.09647600107527e+17
19343.0	4.3055727530475494e+17
19344.0	3.9928898145051174e+17
19345.0	3.9732507528835066e+17
19346.0	4.124771163133301e+17
19347.0	3.897335094444074e+17
19348.0	4.3158221961734835e+17
19349.0	4.314761470672889e+17
19350.0	4.1144343715294714e+17
19351.0	4.3074884713403955e+17
19352.0	3.881686936845933e+17
19353.0	4.280011512436025e+17
19354.0	4.3340741294598784e+17
19355.0	4.3218726621457875e+17
19356.0	4.322748453093397e+17
19357.0	4.33353286571349e+17
19358.0	4.3148048761268704e+17
19359.0	4.163133049405361e+17
19360.0	3.997446000956673e+17
19361.0	4.310610521096143e+17
19362.0	4.3258144054312755e+17
19363.0	4.328804975640558e+17
19364.0	4.332614457141943e+17
19365.0	4.329391828675232e+17
19366.0	4.2979060777396474e+17
19367.0	4.324691435061249e+17
19368.0	4.331479794450431e+17
19369.0	4.315660718964743e+17
19370.0	4.3222463634473165e+17
19371.0	4.312412846380385e+17
19372.0	4.3297564961450694e+17
19373.0	4.305194117846346e+17
19374.0	4.307597513457642e+17
19375.0	4.3201141855136365e+17
19376.0	4.328295815097005e+17
19377.0	4.3286420933399814e+17
19378.0	4.329947418066943e+17
19379.0	4.328188053640546e+17
19380.0	4.288339579852132e+17
19381.0	4.30157431815098e+17
19382.0	4.303977548786343e+17
19383.0	4.2938245110387955e+17
19384.0	4.2729402269696186e+17
19385.0	4.3152494639622925e+17
19386.0	4.304623124873257e+17
19387.0	4.287073183159608e+17
19388.0	4.277500639881887e+17
19389.0	4.2621273427148774e+17
19390.0	4.1608231060329696e+17
19391.0	3.650765665774109e+17
19392.0	4.0047839466400256e+17
19393.0	4.219865183988387e+17
19394.0	4.24870573978419e+17
19395.0	4.094778740310477e+17
19396.0	4.240734022533307e+17
19397.0	4.278409114943474e+17
19398.0	4.08448685362393e+17
19399.0	4.040096760201186e+17
19400.0	4.139282744038911e+17
19401.0	4.2834145665788154e+17
19402.0	4.294169294012431e+17
19403.0	4.295918013994328e+17
19404.0	4.273949152815858e+17
19405.0	4.2654625966326694e+17
19406.0	4.285367894496584e+17
19407.0	4.070214792642262e+17
19408.0	4.215179397737229e+17
19409.0	4.2609528348344134e+17
19410.0	4.2799791876341696e+17
19411.0	4.27778158415051e+17
19412.0	4.269549489400488e+17
19413.0	4.067927374430296e+17
19414.0	4.2754873515922995e+17
19415.0	4.2628986864053e+17
19416.0	4.2102123316728806e+17
19417.0	4.155391237685115e+17
19418.0	4.260101620411054e+17
19419.0	4.262003978447533e+17
19420.0	4.26321747028652e+17
19421.0	4.260387273484971e+17
19422.0	4.241171861034326e+17
19423.0	4.2590762864476384e+17
19424.0	4.252879589561682e+17
19425.0	4.2373249216020454e+17
19426.0	4.238517115464367e+17
19427.0	4.218768443397458e+17
19428.0	4.159317190115311e+17
19429.0	4.090755518474911e+17
19430.0	3.763847402181993e+17
19431.0	3.5682505901561734e+17
19432.0	3.9884654539789696e+17
19433.0	4.082301617744589e+17
19434.0	4.0661973246934803e+17
19435.0	3.817303748990243e+17
19436.0	3.70535632889449e+17
19437.0	3.8464239061784006e+17
19438.0	3.3302030358064403e+17
19439.0	3.7108395183963795e+17
19440.0	4.0127541336692e+17
19441.0	4.108730279570085e+17
19442.0	4.1424234479616064e+17
19443.0	4.1525851161886675e+17
19444.0	4.1418238176788243e+17
19445.0	4.137751172961625e+17
19446.0	4.1140190948884454e+17
19447.0	4.090974779910855e+17
19448.0	4.038516606500852e+17
19449.0	4.0127255278168525e+17
19450.0	3.9519149006083725e+17
19451.0	3.923152838415705e+17
19452.0	3.8203178003114477e+17
19453.0	3.7357055031377875e+17
19454.0	3.549131416360319e+17
19455.0	3.2796298570629254e+17
