# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2196729783364346e+17
19001.0	3.204948440033925e+17
19002.0	3.228201170676383e+17
19003.0	3.216829119638157e+17
19004.0	3.176545190412274e+17
19005.0	3.172113893556141e+17
19006.0	3.1838253057310144e+17
19007.0	3.221258841183583e+17
19008.0	3.2059094298787635e+17
19009.0	3.2031208192519085e+17
19010.0	3.10222438670858e+17
19011.0	3.186335109436794e+17
19012.0	3.10094766783409e+17
19013.0	3.222816390032039e+17
19014.0	3.1885032853340134e+17
19015.0	3.12836768591591e+17
19016.0	3.1539060462495955e+17
19017.0	3.216994928514388e+17
19018.0	3.2088312114053094e+17
19019.0	3.208975353555622e+17
19020.0	3.207422467724625e+17
19021.0	3.209683348226049e+17
19022.0	3.2131133186157414e+17
19023.0	3.184994149203957e+17
19024.0	3.167675339855166e+17
19025.0	3.1949450183530234e+17
19026.0	3.1725571081065606e+17
19027.0	3.109512213255388e+17
19028.0	3.1944128191965786e+17
19029.0	3.174233374982189e+17
19030.0	3.159043171767671e+17
19031.0	3.203206433385138e+17
19032.0	3.200892264600913e+17
19033.0	3.165779315916749e+17
19034.0	3.1968374697929536e+17
19035.0	3.1988323006982675e+17
19036.0	2.67183362268657e+17
19037.0	3.187867695185936e+17
19038.0	3.185475731499665e+17
19039.0	3.1913749106742726e+17
19040.0	3.184424770338795e+17
19041.0	3.187723357650956e+17
19042.0	2.6105034770999574e+17
19043.0	3.1937893757528685e+17
19044.0	3.2045244360949734e+17
19045.0	3.190963390731602e+17
19046.0	3.171170151388498e+17
19047.0	3.17832673012393e+17
19048.0	3.021609764913008e+17
19049.0	2.0439048220826198e+17
19050.0	3.1730398620111155e+17
19051.0	2.7612999630622765e+17
19052.0	3.115991332902242e+17
19053.0	3.1863938988987565e+17
19054.0	3.164471797568817e+17
19055.0	2.868892817599279e+17
19056.0	3.0875475561674694e+17
19057.0	3.188517124789571e+17
19058.0	2.5896367703099674e+17
19059.0	2.784606925706476e+17
19060.0	3.1801562282065875e+17
19061.0	3.167782686425103e+17
19062.0	3.152362890504903e+17
19063.0	3.187961682548065e+17
19064.0	3.1598305834871846e+17
19065.0	3.1527708851349946e+17
19066.0	2.8163052548046502e+17
19067.0	3.132664378818568e+17
19068.0	3.187659445545639e+17
19069.0	3.1821096082036026e+17
19070.0	3.146220290703348e+17
19071.0	3.164585724302728e+17
19072.0	2.808530724366659e+17
19073.0	3.182419323999564e+17
19074.0	3.16027846245305e+17
19075.0	3.184820197086554e+17
19076.0	3.1481802644957555e+17
19077.0	3.172538978577039e+17
19078.0	3.1535634471102694e+17
19079.0	3.154239603518124e+17
19080.0	3.173239991828504e+17
19081.0	3.161167920190785e+17
19082.0	3.1758562193571885e+17
19083.0	3.1599575052233325e+17
19084.0	3.141148597376373e+17
19085.0	3.157154878630593e+17
19086.0	2.7367006647528093e+17
19087.0	2.548894003800358e+17
19088.0	2.789090099811096e+17
19089.0	3.068881368951463e+17
19090.0	3.166977812070416e+17
19091.0	3.098620065393635e+17
19092.0	2.679484824508434e+17
19093.0	3.1631756199198886e+17
19094.0	3.168444797506908e+17
19095.0	3.1555958103954566e+17
19096.0	3.162672030111051e+17
19097.0	3.157440912337596e+17
19098.0	2.9214625766225114e+17
19099.0	2.8758544300552486e+17
19100.0	3.1228175920223174e+17
19101.0	3.120894436878972e+17
19102.0	3.1143750092717376e+17
19103.0	3.1382623901886944e+17
19104.0	3.166655011094543e+17
19105.0	2.6247323391983264e+17
19106.0	3.122239328223219e+17
19107.0	2.9936478693184384e+17
19108.0	2.9103092983836134e+17
19109.0	3.048159293647396e+17
19110.0	3.1428424677458003e+17
19111.0	2.9416569536072096e+17
19112.0	2.919615776685754e+17
19113.0	3.1520226506615565e+17
19114.0	2.992511050404977e+17
19115.0	3.0774695527711885e+17
19116.0	3.1214313416950125e+17
19117.0	3.137148170534915e+17
19118.0	3.1058211041007475e+17
19119.0	2.4099310705913696e+17
19120.0	3.086621240284393e+17
19121.0	3.094589650326829e+17
19122.0	3.152930136566461e+17
19123.0	3.162579350323202e+17
19124.0	3.133999503026829e+17
19125.0	3.151068880612007e+17
19126.0	3.148916064955057e+17
19127.0	2.8767908112191706e+17
19128.0	3.135675462669623e+17
19129.0	3.131302966809909e+17
19130.0	3.153242618505898e+17
19131.0	3.1495451301642106e+17
19132.0	3.1356688115520864e+17
19133.0	3.138371959390209e+17
19134.0	3.1414588780052544e+17
19135.0	3.151742199922695e+17
19136.0	3.135600095570632e+17
19137.0	3.0668358061916294e+17
19138.0	3.133616038434155e+17
19139.0	3.153789120937979e+17
19140.0	3.1526280732781114e+17
19141.0	3.150617195664719e+17
19142.0	3.1367958185901984e+17
19143.0	3.1117485846911155e+17
19144.0	3.118272970664623e+17
19145.0	3.134369401492819e+17
