# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.280548080812183e+17
19001.0	2.533020287718404e+17
19002.0	2.4770387231372698e+17
19003.0	2.5407365250195843e+17
19004.0	1.814714572253362e+17
19005.0	2.2811158303646237e+17
19006.0	2.213350900148432e+17
19007.0	2.415284401646639e+17
19008.0	2.4797790318100688e+17
19009.0	2.6026802427547686e+17
19010.0	2.4693823777012342e+17
19011.0	2.06448229473777e+17
19012.0	1.9020840297644333e+17
19013.0	2.5542403558823478e+17
19014.0	1.938964991355966e+17
19015.0	2.0352986754578688e+17
19016.0	2.1235704231792634e+17
19017.0	2.5428239532246528e+17
19018.0	2.3804820617955018e+17
19019.0	2.432747752652904e+17
19020.0	2.314929199993776e+17
19021.0	2.368839275424538e+17
19022.0	2.5674312818798445e+17
19023.0	2.179129418624359e+17
19024.0	2.5601151563639072e+17
19025.0	2.3171814426765965e+17
19026.0	2.300687018535873e+17
19027.0	2.1767897407816355e+17
19028.0	2.0877790863688157e+17
19029.0	1.8613749870325418e+17
19030.0	1.7782248986820045e+17
19031.0	2.2272587109938112e+17
19032.0	2.5132553634228192e+17
19033.0	1.9601987004439926e+17
19034.0	2.2400149040227552e+17
19035.0	2.4663998591576723e+17
19036.0	2.305247448923929e+17
19037.0	2.1171246465029085e+17
19038.0	2.232801134903118e+17
19039.0	2.169127961624691e+17
19040.0	2.1146272925391987e+17
19041.0	2.1789390723704608e+17
19042.0	1.9102511503768477e+17
19043.0	2.216600589216292e+17
19044.0	2.5801479722544912e+17
19045.0	2.27457445833405e+17
19046.0	2.2156515297201805e+17
19047.0	2.0094096520862707e+17
19048.0	2.215813972667087e+17
19049.0	1.61084818465293e+17
19050.0	2.2134081890988253e+17
19051.0	1.8513196194200883e+17
19052.0	1.892038704540277e+17
19053.0	2.1250185108300925e+17
19054.0	1.876881648036089e+17
19055.0	2.121269511192423e+17
19056.0	2.2508767211247635e+17
19057.0	2.3121289120750643e+17
19058.0	1.8976416929762214e+17
19059.0	1.663503207235724e+17
19060.0	2.3730830868920144e+17
19061.0	1.9568355752022154e+17
19062.0	1.7373933869905018e+17
19063.0	2.3797088993498557e+17
