# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.679245284201812e+17
19001.0	8.67775631606852e+17
19002.0	8.676341163491325e+17
19003.0	8.674883367425362e+17
19004.0	8.673422736009897e+17
19005.0	8.671960099717119e+17
19006.0	8.670493348812115e+17
19007.0	8.669016135914838e+17
19008.0	8.668153869500413e+17
19009.0	8.667582771669673e+17
19010.0	8.666000347452756e+17
19011.0	8.664650944785066e+17
19012.0	8.663130016055293e+17
19013.0	8.661691944402943e+17
19014.0	8.660170764014931e+17
19015.0	8.658689580509866e+17
19016.0	8.657195314970621e+17
19017.0	8.655706492239871e+17
19018.0	8.654213026414592e+17
19019.0	8.652710144376831e+17
19020.0	8.65119059836928e+17
19021.0	8.649693726769148e+17
19022.0	8.648184804933631e+17
19023.0	8.646661152702463e+17
19024.0	8.64514450915328e+17
19025.0	8.643632203912532e+17
19026.0	8.642104445457747e+17
19027.0	8.640567484699987e+17
19028.0	8.639066516662953e+17
19029.0	8.637539409723391e+17
19030.0	8.636009597457747e+17
19031.0	8.63447721827806e+17
19032.0	8.632942423179263e+17
19033.0	8.63136995484194e+17
19034.0	8.629862967978664e+17
19035.0	8.628280262743382e+17
19036.0	8.62521797902336e+17
19037.0	8.625215167441578e+17
19038.0	8.623677788651517e+17
19039.0	8.622142108554579e+17
19040.0	8.620592113298089e+17
19041.0	8.61903963501363e+17
19042.0	8.617453145118036e+17
19043.0	8.61592843592226e+17
19044.0	8.614368958742527e+17
19045.0	8.612808726588073e+17
19046.0	8.611229801818794e+17
19047.0	8.609670517577043e+17
19048.0	8.608052253032445e+17
19049.0	8.606520198212264e+17
19050.0	8.604957062201343e+17
19051.0	8.603150069355858e+17
19052.0	8.601761704400211e+17
19053.0	8.600256308576255e+17
19054.0	8.598682499459752e+17
19055.0	8.597004886911658e+17
19056.0	8.595516856904362e+17
19057.0	8.593940046064297e+17
19058.0	8.592355644932095e+17
19059.0	8.590774843910826e+17
19060.0	8.589182709880146e+17
19061.0	8.587601657200639e+17
19062.0	8.586010388594685e+17
19063.0	8.584418943827969e+17
19064.0	8.582789079236607e+17
19065.0	8.581160259026943e+17
19066.0	8.579610736328703e+17
19067.0	8.578040254693373e+17
19068.0	8.57644171735859e+17
19069.0	8.574841556828157e+17
19070.0	8.573236753203199e+17
19071.0	8.571890682210985e+17
19072.0	8.570789164307795e+17
19073.0	8.569179089840808e+17
19074.0	8.567570483380221e+17
19075.0	8.565958794106195e+17
19076.0	8.564339467004586e+17
19077.0	8.562726059464019e+17
19078.0	8.561106947670013e+17
19079.0	8.559497923177128e+17
19080.0	8.557877069348863e+17
19081.0	8.556240826619219e+17
19082.0	8.554623768636073e+17
19083.0	8.552968177582079e+17
19084.0	8.551286024000851e+17
19085.0	8.54976202084625e+17
19086.0	8.547971273938259e+17
19087.0	8.546480436543488e+17
19088.0	8.544836729350825e+17
19089.0	8.543157848724822e+17
19090.0	8.541599785025536e+17
19091.0	8.539967292003668e+17
19092.0	8.538318876005715e+17
19093.0	8.536707638318422e+17
19094.0	8.535064347759956e+17
19095.0	8.533424676885846e+17
19096.0	8.531788134962515e+17
19097.0	8.530151221144233e+17
19098.0	8.528510531054249e+17
19099.0	8.526866674264745e+17
19100.0	8.525221479492264e+17
19101.0	8.523573157167101e+17
19102.0	8.521898624636246e+17
19103.0	8.520277790381395e+17
19104.0	8.518626848014335e+17
19105.0	8.516973804300969e+17
19106.0	8.515315802920276e+17
19107.0	8.513658833338367e+17
19108.0	8.51200045447031e+17
19109.0	8.510231666141864e+17
19110.0	8.50866527395294e+17
19111.0	8.507031831620266e+17
19112.0	8.505374065120594e+17
19113.0	8.50371256009796e+17
19114.0	8.502048706265088e+17
19115.0	8.500374169539924e+17
