# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9981141474454182e+17
19001.0	1.9981854733325648e+17
19002.0	1.9977565365425485e+17
19003.0	1.9975045144466765e+17
19004.0	1.9957684360970227e+17
19005.0	1.9964502037845322e+17
19006.0	1.996081882376873e+17
19007.0	1.9959547554693126e+17
19008.0	1.9957473464374605e+17
19009.0	1.995567691115178e+17
19010.0	1.994999909231274e+17
19011.0	1.993907596427264e+17
19012.0	1.9927531523495226e+17
19013.0	1.9941383956944208e+17
19014.0	1.9928235471011843e+17
19015.0	1.9923375191927453e+17
19016.0	1.9922511256180035e+17
19017.0	1.9927474166388048e+17
19018.0	1.992186320475477e+17
19019.0	1.9919245553609382e+17
19020.0	1.991429025256788e+17
19021.0	1.9910723371007994e+17
19022.0	1.9910728425144317e+17
19023.0	1.9902010298641078e+17
19024.0	1.990428068238677e+17
19025.0	1.9897035654867638e+17
19026.0	1.9894428202871478e+17
19027.0	1.9891815067593382e+17
19028.0	1.9884131931040422e+17
19029.0	1.9875208842881718e+17
19030.0	1.9866872474938038e+17
19031.0	1.987569528078336e+17
19032.0	1.9875993880275622e+17
19033.0	1.9863729553626442e+17
19034.0	1.9865288737204912e+17
19035.0	1.986542970426709e+17
19036.0	1.986061689421823e+17
19037.0	1.9853365592719373e+17
19038.0	1.9851696983244794e+17
19039.0	1.9847856500244477e+17
19040.0	1.984194457982292e+17
19041.0	1.984063770809686e+17
19042.0	1.9837756389021008e+17
19043.0	1.9834530123393702e+17
19044.0	1.9836373135523837e+17
19045.0	1.982930593600853e+17
19046.0	1.9824504251351043e+17
19047.0	1.981783083406677e+17
19048.0	1.9821436387109542e+17
19049.0	1.9812867993763843e+17
19050.0	1.981485803023019e+17
19051.0	1.980936608896341e+17
19052.0	1.980402397522603e+17
19053.0	1.9801822867401382e+17
19054.0	1.9789034759563926e+17
19055.0	1.9796521207726074e+17
19056.0	1.97934062239744e+17
19057.0	1.978861079232511e+17
19058.0	1.9783629011244368e+17
19059.0	1.9771146793997658e+17
19060.0	1.9780100406203734e+17
19061.0	1.9767752549990406e+17
19062.0	1.9758931956640438e+17
19063.0	1.9769036545283414e+17
19064.0	1.9766109931219616e+17
19065.0	1.9761959793240742e+17
19066.0	1.9760881846626986e+17
19067.0	1.9738291035176966e+17
19068.0	1.975336293105664e+17
19069.0	1.9747547696332794e+17
19070.0	1.9733698765127674e+17
19071.0	1.9736663051031907e+17
19072.0	1.9739017967479462e+17
19073.0	1.9737662092301648e+17
19074.0	1.9722787492986867e+17
19075.0	1.9729240960969382e+17
19076.0	1.9722640902062074e+17
19077.0	1.972077295828991e+17
19078.0	1.9716683847434227e+17
19079.0	1.9707711643975667e+17
19080.0	1.9710073645301766e+17
19081.0	1.9709380043735037e+17
19082.0	1.97078408495104e+17
19083.0	1.9700050132555098e+17
19084.0	1.96983539699985e+17
19085.0	1.9692657776612688e+17
19086.0	1.9684831173891414e+17
19087.0	1.9689667594376528e+17
19088.0	1.96815205573154e+17
19089.0	1.9680549544482138e+17
19090.0	1.967764635211093e+17
19091.0	1.967250604032e+17
19092.0	1.9670491271441062e+17
19093.0	1.966447017678166e+17
19094.0	1.9663140516003837e+17
19095.0	1.9655391465963507e+17
19096.0	1.9656415599656954e+17
19097.0	1.9649889762454192e+17
19098.0	1.9652565497719456e+17
19099.0	1.9646692413057702e+17
19100.0	1.9644666721512102e+17
