# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2013087125012646e+17
19001.0	3.16356144450751e+17
19002.0	3.23207611093261e+17
19003.0	3.132350255158374e+17
19004.0	3.054637518858955e+17
19005.0	3.040659361846274e+17
19006.0	3.120026029653864e+17
19007.0	3.211427774638801e+17
19008.0	3.168072611048021e+17
19009.0	3.1869796977650656e+17
19010.0	3.027241438368726e+17
19011.0	3.1123762245360365e+17
19012.0	2.9143544693606854e+17
19013.0	3.2198091743777894e+17
19014.0	3.1101935992613677e+17
19015.0	3.0013012437891635e+17
19016.0	3.060166746090012e+17
19017.0	3.213372596158437e+17
19018.0	3.1790326720320845e+17
19019.0	3.190893778217631e+17
19020.0	3.1833830128790106e+17
19021.0	3.190599820421808e+17
19022.0	3.210008024055875e+17
19023.0	3.1209532364772474e+17
19024.0	3.039378353596938e+17
19025.0	3.086133911792508e+17
19026.0	2.9387768991141306e+17
19027.0	2.7704364294467062e+17
19028.0	3.149127530927426e+17
19029.0	3.062538602982301e+17
19030.0	2.997814973956146e+17
19031.0	3.1805744670747654e+17
19032.0	3.183086555277943e+17
19033.0	3.073820635867651e+17
19034.0	3.164213586777478e+17
19035.0	3.168042904190929e+17
19036.0	2.6314745573977955e+17
19037.0	3.128250858821009e+17
19038.0	3.141440955045115e+17
19039.0	3.154708595561854e+17
19040.0	3.137897276724492e+17
19041.0	3.1422380384802624e+17
19042.0	2.4515981201456192e+17
19043.0	3.171155344446771e+17
19044.0	3.1983241086893766e+17
19045.0	3.127616632171142e+17
19046.0	3.1075663165958605e+17
19047.0	3.131135096782809e+17
19048.0	2.8225236635043347e+17
19049.0	1.7640678227959504e+17
19050.0	3.121115059016936e+17
19051.0	2.4676157962753946e+17
19052.0	2.911052543033187e+17
19053.0	3.15504819717183e+17
19054.0	3.0837760792547565e+17
19055.0	2.6395463355381744e+17
19056.0	3.001870485815026e+17
19057.0	3.17097174298345e+17
19058.0	2.432125916325506e+17
19059.0	2.5235677679452566e+17
19060.0	3.146835502126401e+17
19061.0	3.109064962037129e+17
19062.0	3.0586153953745254e+17
19063.0	3.181017340138885e+17
19064.0	3.0998318941908915e+17
19065.0	3.082847924518896e+17
19066.0	2.5994940596450813e+17
19067.0	3.0127087548716915e+17
19068.0	3.18726339035136e+17
19069.0	3.164315962747556e+17
19070.0	3.052923881783227e+17
19071.0	3.080015975197596e+17
19072.0	2.603636005098379e+17
19073.0	3.182507020604744e+17
19074.0	3.102874918016237e+17
19075.0	3.187286234977641e+17
19076.0	3.0705537679796006e+17
