# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.262944298183336e+17
19001.0	7.261132274969258e+17
19002.0	7.260285429612543e+17
19003.0	7.258930222028116e+17
19004.0	7.257592027938815e+17
19005.0	7.256233919294121e+17
19006.0	7.254893128930644e+17
19007.0	7.253436626108416e+17
19008.0	7.251910962009427e+17
19009.0	7.250363361700521e+17
19010.0	7.247394956290726e+17
19011.0	7.248011454666067e+17
19012.0	7.246193256038397e+17
19013.0	7.245466618036224e+17
19014.0	7.243828201259005e+17
19015.0	7.24260676960256e+17
19016.0	7.241209047154688e+17
19017.0	7.239955252248575e+17
19018.0	7.238680947195901e+17
19019.0	7.237338927901353e+17
19020.0	7.23590549934353e+17
19021.0	7.23466624189508e+17
19022.0	7.233341828890623e+17
19023.0	7.231809384000169e+17
19024.0	7.230569823163731e+17
19025.0	7.229278526985556e+17
19026.0	7.227820142318931e+17
19027.0	7.226320343094611e+17
19028.0	7.225257533024936e+17
19029.0	7.223829708057257e+17
19030.0	7.222612047080105e+17
19031.0	7.221292298141693e+17
19032.0	7.219929742136659e+17
19033.0	7.218129007192745e+17
19034.0	7.217146148945919e+17
19035.0	7.215673116371625e+17
19036.0	7.19065394900719e+17
19037.0	7.213100453330943e+17
19038.0	7.211708355444735e+17
19039.0	7.210457664323583e+17
19040.0	7.209132531296938e+17
19041.0	7.207736053159251e+17
19042.0	7.205980265775101e+17
19043.0	7.205065281153705e+17
19044.0	7.20366725112354e+17
19045.0	7.202364670869501e+17
19046.0	7.200710375855444e+17
19047.0	7.199552155156479e+17
19048.0	7.19731311264836e+17
19049.0	7.196600057200639e+17
19050.0	7.195357407958356e+17
19051.0	7.190422714231461e+17
19052.0	7.192088837182803e+17
19053.0	7.19150929482001e+17
19054.0	7.190164111622143e+17
19055.0	7.187568213535404e+17
19056.0	7.187354762608637e+17
19057.0	7.186092299474259e+17
19058.0	7.184675674696361e+17
19059.0	7.183404583878655e+17
19060.0	7.181960062784851e+17
19061.0	7.180729733611519e+17
19062.0	7.179338866054484e+17
19063.0	7.178005699537577e+17
19064.0	7.175990224617472e+17
19065.0	7.174402623231316e+17
19066.0	7.173653530323625e+17
19067.0	7.172510399332352e+17
19068.0	7.171219725309267e+17
19069.0	7.169878124047016e+17
19070.0	7.16838169424691e+17
19071.0	7.167141677629439e+17
19072.0	7.165813668708351e+17
19073.0	7.1644281321117e+17
19074.0	7.163119632296617e+17
19075.0	7.161764969971711e+17
19076.0	7.160309584232447e+17
19077.0	7.158984769972905e+17
19078.0	7.157482528265555e+17
19079.0	7.156318088811859e+17
19080.0	7.154893634666493e+17
19081.0	7.153426625112745e+17
19082.0	7.152048344662015e+17
19083.0	7.150330999472127e+17
19084.0	7.1483560820736e+17
19085.0	7.148133286237523e+17
19086.0	7.144927063790932e+17
19087.0	7.144713846347092e+17
19088.0	7.143677772169215e+17
19089.0	7.141511161096874e+17
19090.0	7.141257672742228e+17
19091.0	7.139911738763945e+17
19092.0	7.138279961569961e+17
19093.0	7.137334850661033e+17
19094.0	7.135986893630122e+17
19095.0	7.134640650671444e+17
19096.0	7.133214149705727e+17
19097.0	7.131922910849705e+17
19098.0	7.130561731974484e+17
19099.0	7.12919873696563e+17
19100.0	7.127811806461952e+17
19101.0	7.126481849985705e+17
19102.0	7.124693930038611e+17
19103.0	7.123768103141375e+17
19104.0	7.122448336027647e+17
19105.0	7.121071870312447e+17
19106.0	7.119599264159059e+17
19107.0	7.118276906363561e+17
19108.0	7.117011956006911e+17
19109.0	7.113497800343548e+17
19110.0	7.114201445171199e+17
19111.0	7.112943263023104e+17
19112.0	7.11159608193843e+17
19113.0	7.110231581174441e+17
19114.0	7.108853935461716e+17
19115.0	7.107258383073279e+17
19116.0	7.106053538491049e+17
19117.0	7.104672549918035e+17
19118.0	7.102952753856511e+17
19119.0	7.086234326619456e+17
19120.0	7.100458257263272e+17
19121.0	7.099225510772733e+17
19122.0	7.098033035193002e+17
19123.0	7.096656098317651e+17
19124.0	7.095189982150655e+17
19125.0	7.093921967155881e+17
19126.0	7.09256856871458e+17
19127.0	7.082861552555348e+17
19128.0	7.088874565490003e+17
19129.0	7.088120609985875e+17
19130.0	7.087055937645225e+17
19131.0	7.085770210104659e+17
19132.0	7.084433693736959e+17
19133.0	7.082033631898281e+17
19134.0	7.081292850703017e+17
19135.0	7.080354144496297e+17
19136.0	7.079033825132543e+17
19137.0	7.076896370065407e+17
19138.0	7.076205446561791e+17
19139.0	7.074949978128383e+17
19140.0	7.073606987153407e+17
19141.0	7.072247676141568e+17
19142.0	7.070770152865791e+17
19143.0	7.069254913010345e+17
19144.0	7.067967037986132e+17
19145.0	7.066786237950633e+17
19146.0	7.062582256293208e+17
19147.0	7.063573616394239e+17
19148.0	7.062746182276436e+17
19149.0	7.061458792393385e+17
19150.0	7.060087113777151e+17
19151.0	7.058751518758228e+17
19152.0	7.057363535484244e+17
19153.0	7.055968916821331e+17
19154.0	7.054076855102121e+17
19155.0	7.053336322768896e+17
19156.0	7.051967550805331e+17
19157.0	7.050538605958484e+17
19158.0	7.047755475539282e+17
19159.0	7.047791617856852e+17
19160.0	7.046439540621311e+17
19161.0	7.045064466016938e+17
