# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.687085064727206e+17
19001.0	8.658658096665921e+17
19002.0	8.685313557091667e+17
19003.0	8.682338520487251e+17
19004.0	8.681033767583743e+17
19005.0	8.678418372973906e+17
19006.0	8.67673701631044e+17
19007.0	8.670482935753399e+17
19008.0	8.656899195710115e+17
19009.0	8.65075928410795e+17
19010.0	8.565413454894257e+17
19011.0	8.661550091643564e+17
19012.0	8.637543465615318e+17
19013.0	8.663974975373303e+17
19014.0	8.644396194987999e+17
19015.0	8.651083375181857e+17
19016.0	8.648868565964111e+17
19017.0	8.644304792715252e+17
19018.0	8.65369858943658e+17
19019.0	8.651752495295145e+17
19020.0	8.643376326202728e+17
19021.0	8.649230872739839e+17
19022.0	8.649995005023587e+17
19023.0	8.636179715631762e+17
19024.0	8.642232030593005e+17
19025.0	8.643731046880594e+17
19026.0	8.637246292186451e+17
19027.0	8.634818842940746e+17
19028.0	8.640720718004215e+17
19029.0	8.634029269407057e+17
19030.0	8.64068223386692e+17
19031.0	8.6407772124829e+17
19032.0	8.63830578036736e+17
19033.0	8.610116297992835e+17
19034.0	8.629895065589076e+17
19035.0	8.619717599515967e+17
19036.0	8.152172631250317e+17
19037.0	8.624502590144508e+17
19038.0	8.62171234199141e+17
19039.0	8.625965957644284e+17
19040.0	8.625640736904534e+17
19041.0	8.622616505308494e+17
19042.0	8.596902850680122e+17
19043.0	8.620589855364436e+17
19044.0	8.61649278511786e+17
19045.0	8.617969156358144e+17
19046.0	8.59893507904852e+17
19047.0	8.610345723625449e+17
19048.0	8.560228835175027e+17
19049.0	8.589994766281353e+17
19050.0	8.59536496018502e+17
19051.0	8.480419505416721e+17
19052.0	8.582077344994648e+17
19053.0	8.602751372798632e+17
19054.0	8.601282486992904e+17
19055.0	8.53203515849678e+17
19056.0	8.592290979949244e+17
19057.0	8.596213548974072e+17
19058.0	8.591093032200861e+17
19059.0	8.59400905354991e+17
19060.0	8.587521571160055e+17
19061.0	8.592878100021245e+17
19062.0	8.588861231857659e+17
19063.0	8.588935546535936e+17
19064.0	8.551602720516815e+17
19065.0	8.533467053337266e+17
19066.0	8.565324998421144e+17
19067.0	8.578509489657167e+17
19068.0	8.580372156295849e+17
19069.0	8.579443081609213e+17
19070.0	8.569923933918541e+17
19071.0	8.574944122940076e+17
19072.0	8.575053457260544e+17
19073.0	8.571131014064809e+17
19074.0	8.572295856171689e+17
19075.0	8.570720219736745e+17
19076.0	8.563777010838181e+17
19077.0	8.564166161159498e+17
19078.0	8.552480770097139e+17
19079.0	8.563251165353303e+17
19080.0	8.557353836915369e+17
19081.0	8.546858364305395e+17
19082.0	8.546344499150844e+17
19083.0	8.519086103330772e+17
19084.0	8.485253299568727e+17
19085.0	8.549220989184685e+17
19086.0	8.444627244460765e+17
19087.0	8.529790699743933e+17
19088.0	8.520710532104182e+17
19089.0	8.483146815242348e+17
19090.0	8.533561724370947e+17
19091.0	8.534196960100372e+17
19092.0	8.519930630635535e+17
19093.0	8.538811768242172e+17
19094.0	8.538155275780095e+17
19095.0	8.537650600345597e+17
19096.0	8.531682223194103e+17
19097.0	8.533966738948095e+17
19098.0	8.531317380262565e+17
19099.0	8.529421175969112e+17
19100.0	8.527985419572564e+17
19101.0	8.527181419031206e+17
19102.0	8.503446487433181e+17
19103.0	8.522827468636156e+17
19104.0	8.523223345222996e+17
19105.0	8.519497634458286e+17
19106.0	8.515351300713128e+17
19107.0	8.511643666000545e+17
19108.0	8.51440146282359e+17
19109.0	8.440813231013814e+17
19110.0	8.504516325758285e+17
19111.0	8.510182873803433e+17
19112.0	8.509440497374548e+17
19113.0	8.507689038512127e+17
19114.0	8.50434694857796e+17
19115.0	8.490828958444215e+17
19116.0	8.495882433462259e+17
19117.0	8.49373333640533e+17
19118.0	8.474931178941085e+17
19119.0	8.122696276289722e+17
19120.0	8.48332599870531e+17
19121.0	8.489505830294862e+17
19122.0	8.493170081923068e+17
19123.0	8.489580309949098e+17
19124.0	8.483855259751758e+17
19125.0	8.486023888284328e+17
19126.0	8.482349406748671e+17
19127.0	8.162318311489531e+17
19128.0	8.43614785354678e+17
19129.0	8.45477649545075e+17
19130.0	8.473063670677505e+17
19131.0	8.475517901952334e+17
19132.0	8.473389898050217e+17
19133.0	8.407556080096653e+17
19134.0	8.451039975964707e+17
19135.0	8.469137972701869e+17
19136.0	8.469076544323584e+17
19137.0	8.425638040611498e+17
19138.0	8.461128763266392e+17
19139.0	8.464025183234728e+17
19140.0	8.462916033096361e+17
19141.0	8.461132556315305e+17
19142.0	8.451663796196695e+17
19143.0	8.442476247384093e+17
19144.0	8.443282751924911e+17
19145.0	8.45308933387059e+17
19146.0	8.309841181278422e+17
19147.0	8.42682457286247e+17
19148.0	8.447678210550445e+17
19149.0	8.445510727062866e+17
19150.0	8.442979983294463e+17
19151.0	8.441971225220434e+17
19152.0	8.439446051487736e+17
19153.0	8.434138997238436e+17
19154.0	8.404904663405878e+17
19155.0	8.436019730142547e+17
19156.0	8.433182497396051e+17
19157.0	8.425023466023592e+17
19158.0	8.384741721330996e+17
19159.0	8.420946209669119e+17
19160.0	8.421116805993804e+17
19161.0	8.417778935529478e+17
19162.0	8.310665939430145e+17
19163.0	8.410271115990358e+17
19164.0	8.419911102977364e+17
19165.0	8.415312967193935e+17
19166.0	8.390037657878493e+17
19167.0	8.404062465338026e+17
19168.0	8.398354263659845e+17
19169.0	8.400389187567615e+17
19170.0	8.408493655239336e+17
19171.0	8.401715738269012e+17
19172.0	8.403338211098625e+17
19173.0	8.404259510943744e+17
19174.0	8.38734794299806e+17
19175.0	8.400304984118611e+17
19176.0	8.397681876183726e+17
19177.0	8.355981633257477e+17
19178.0	8.391715710828544e+17
19179.0	8.386451757247145e+17
19180.0	8.386402040763732e+17
19181.0	8.365203288752104e+17
19182.0	8.379654434630308e+17
19183.0	8.386216337954135e+17
19184.0	8.371729620183711e+17
19185.0	8.378100415638194e+17
19186.0	8.380770744445613e+17
19187.0	8.353386773960003e+17
19188.0	8.376522812074662e+17
19189.0	8.374128050438143e+17
19190.0	8.37192605202295e+17
19191.0	8.361715288768517e+17
19192.0	8.369736397444438e+17
19193.0	8.363551732618579e+17
19194.0	8.358628027968182e+17
19195.0	8.360839052525565e+17
19196.0	8.351598378658477e+17
19197.0	8.347992552286888e+17
19198.0	8.32211964412996e+17
19199.0	7.871673202114461e+17
19200.0	7.962455237984394e+17
19201.0	8.321113666879489e+17
19202.0	8.341563201552383e+17
19203.0	8.344527967704402e+17
19204.0	8.339062996511393e+17
19205.0	8.341424933524835e+17
19206.0	8.338785987898019e+17
19207.0	8.314139747287023e+17
19208.0	8.293107813930245e+17
19209.0	8.332133461043881e+17
19210.0	8.332353411743735e+17
19211.0	8.334738305581055e+17
19212.0	8.331835580175697e+17
19213.0	8.304686560619141e+17
19214.0	8.296254038256347e+17
19215.0	8.3249330140829e+17
19216.0	8.324022248931327e+17
19217.0	8.319858011100502e+17
19218.0	8.13977948214588e+17
19219.0	8.271003588580621e+17
19220.0	8.310587079524369e+17
19221.0	8.23658431066939e+17
19222.0	8.310145968766989e+17
19223.0	8.305394901669215e+17
19224.0	8.294390981547333e+17
19225.0	8.270015725131041e+17
19226.0	8.29909063346858e+17
19227.0	8.29685109743071e+17
19228.0	8.303423039122094e+17
19229.0	8.301593461347667e+17
19230.0	8.29583691332539e+17
19231.0	8.293297572631881e+17
19232.0	8.291726116519936e+17
19233.0	8.271770229058218e+17
19234.0	8.283039458481487e+17
19235.0	8.276884310370989e+17
19236.0	8.286295878358355e+17
19237.0	8.279623473299447e+17
19238.0	8.257539737124858e+17
19239.0	8.280896973045756e+17
19240.0	8.253613549813743e+17
19241.0	8.260902439266989e+17
19242.0	8.269145627951108e+17
19243.0	8.222150663427346e+17
19244.0	8.271450026104147e+17
19245.0	8.267533709388461e+17
19246.0	8.262533303500801e+17
19247.0	8.261521294841169e+17
19248.0	8.263626027346598e+17
19249.0	8.260044130877437e+17
19250.0	8.251102687046309e+17
19251.0	8.22125340253653e+17
19252.0	8.177384103258804e+17
19253.0	8.244558143946752e+17
19254.0	8.244420142956538e+17
19255.0	8.19518918098934e+17
19256.0	8.233916112568323e+17
19257.0	8.241888107342506e+17
19258.0	8.24022035001071e+17
19259.0	8.216253603424918e+17
19260.0	8.219336369329464e+17
19261.0	8.230003770654723e+17
19262.0	8.213467366424579e+17
19263.0	8.212195533215053e+17
19264.0	8.104264315087364e+17
19265.0	8.180018633681514e+17
19266.0	8.190533485374167e+17
19267.0	8.22001709368388e+17
19268.0	8.215513651303763e+17
19269.0	8.213212228310356e+17
19270.0	8.210444428072275e+17
19271.0	8.131412955758787e+17
19272.0	8.194219699776155e+17
19273.0	7.815121744516255e+17
19274.0	7.949394065577012e+17
19275.0	8.199137605102246e+17
19276.0	8.193900095209464e+17
19277.0	8.192108505246372e+17
19278.0	8.1911853724904e+17
19279.0	8.18061118817347e+17
19280.0	8.163970651957925e+17
19281.0	8.182527694296392e+17
19282.0	8.184068067819519e+17
19283.0	8.174113621278723e+17
19284.0	8.153895595409402e+17
19285.0	8.131139935928296e+17
19286.0	8.163114509227333e+17
19287.0	8.173151351472125e+17
19288.0	8.026832778209778e+17
19289.0	7.881590248046191e+17
19290.0	8.167166732577449e+17
19291.0	8.096564016141853e+17
19292.0	8.163023411740673e+17
19293.0	8.15940561622357e+17
19294.0	8.155368402889381e+17
19295.0	8.156366331270484e+17
19296.0	8.151693146805592e+17
19297.0	8.142732343465297e+17
19298.0	8.140458938422618e+17
19299.0	8.145860775553705e+17
19300.0	8.143398296879103e+17
19301.0	8.139557305668946e+17
19302.0	8.133959105205569e+17
19303.0	8.114842360960332e+17
19304.0	8.121617305567249e+17
19305.0	8.124742710766244e+17
19306.0	8.12445660330939e+17
19307.0	8.109920422111909e+17
19308.0	8.111875554978455e+17
19309.0	8.094532858718879e+17
19310.0	8.075681762115562e+17
19311.0	8.101378729006423e+17
19312.0	8.106135574457006e+17
19313.0	8.103983229610684e+17
19314.0	7.915532102314848e+17
19315.0	7.916033850125148e+17
19316.0	8.098407861540182e+17
19317.0	8.095136507144884e+17
19318.0	8.091443742638072e+17
19319.0	8.09298337656559e+17
19320.0	8.089295420129275e+17
19321.0	8.086833404226217e+17
19322.0	8.059744290515633e+17
19323.0	8.069565637809498e+17
19324.0	8.075053476347901e+17
19325.0	8.061292030634669e+17
19326.0	8.069941671144104e+17
19327.0	8.065650784905894e+17
19328.0	8.067285499510783e+17
19329.0	8.064624500233556e+17
19330.0	8.052167158704797e+17
19331.0	8.047085630783475e+17
