# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.622463665296726e+17
19001.0	7.619217204095654e+17
19002.0	7.619771891012948e+17
19003.0	7.618295716904957e+17
19004.0	7.616945917176489e+17
19005.0	7.615470281337514e+17
19006.0	7.614088920869544e+17
19007.0	7.612674608551254e+17
19008.0	7.610361581316777e+17
19009.0	7.60722905838387e+17
19010.0	7.601772303832397e+17
19011.0	7.606541565820928e+17
19012.0	7.603792764381864e+17
19013.0	7.604284965956264e+17
19014.0	7.60178877486421e+17
19015.0	7.600845222838272e+17
19016.0	7.599628204987731e+17
19017.0	7.598550748408489e+17
19018.0	7.597207343595519e+17
19019.0	7.595833429415251e+17
19020.0	7.59426125328111e+17
19021.0	7.593281954600275e+17
19022.0	7.591952075019607e+17
19023.0	7.58992170332979e+17
19024.0	7.588940872329897e+17
19025.0	7.587743483822079e+17
19026.0	7.586130656493565e+17
19027.0	7.584650641801215e+17
19028.0	7.583658926582441e+17
19029.0	7.581964520041128e+17
19030.0	7.58110460383505e+17
19031.0	7.579805815231828e+17
19032.0	7.578303836367528e+17
19033.0	7.575031873798139e+17
19034.0	7.57492212563968e+17
19035.0	7.571312655816018e+17
19036.0	7.525689820097189e+17
19037.0	7.569481000463014e+17
19038.0	7.569234938822653e+17
19039.0	7.568394422670676e+17
19040.0	7.567135298202281e+17
19041.0	7.565684860343636e+17
19042.0	7.56257085666099e+17
19043.0	7.562969265209343e+17
19044.0	7.561414348636157e+17
19045.0	7.560143365472255e+17
19046.0	7.557690831492435e+17
19047.0	7.556534601689769e+17
19048.0	7.55292378968883e+17
19049.0	7.552847291176274e+17
19050.0	7.551870801281025e+17
19051.0	7.543639973210788e+17
19052.0	7.547382765977599e+17
19053.0	7.548723517194239e+17
19054.0	7.547380345864191e+17
19055.0	7.541195785895951e+17
19056.0	7.544222152392705e+17
19057.0	7.543236117659645e+17
19058.0	7.541613516204712e+17
19059.0	7.540399596546728e+17
19060.0	7.5388631936314e+17
19061.0	7.537768857774761e+17
19062.0	7.536215981031421e+17
19063.0	7.534844965115219e+17
19064.0	7.531468228831916e+17
19065.0	7.528592393109507e+17
19066.0	7.529412221556051e+17
19067.0	7.529060438289064e+17
19068.0	7.527888493827412e+17
19069.0	7.526503893958653e+17
19070.0	7.524625372850854e+17
19071.0	7.5235990700032e+17
19072.0	7.522285574772051e+17
19073.0	7.520800570256041e+17
19074.0	7.519534056822099e+17
19075.0	7.518120507867135e+17
19076.0	7.516463130039635e+17
19077.0	7.51498563892019e+17
19078.0	7.513165313780393e+17
19079.0	7.512427019807402e+17
19080.0	7.510765303671466e+17
19081.0	7.508663730875049e+17
19082.0	7.50765548450611e+17
19083.0	7.50442468623428e+17
19084.0	7.500617758365016e+17
19085.0	7.503629270035113e+17
19086.0	7.494761809532246e+17
