# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.303756867971752e+17
19001.0	8.279404543213548e+17
19002.0	8.301808487934632e+17
19003.0	8.298827317859666e+17
19004.0	8.296966495316649e+17
19005.0	8.295256867646118e+17
19006.0	8.29364316370807e+17
19007.0	8.264304892226272e+17
19008.0	8.275785801181855e+17
19009.0	8.275424268954296e+17
19010.0	8.194348217444863e+17
19011.0	8.279181583799636e+17
19012.0	8.231346044403639e+17
19013.0	8.281674022387703e+17
19014.0	8.265422815450423e+17
19015.0	8.27044496740628e+17
19016.0	8.267647026899619e+17
19017.0	8.257753536178839e+17
19018.0	8.269387889552037e+17
19019.0	8.270078484501842e+17
19020.0	8.260606890431852e+17
19021.0	8.265626553767251e+17
19022.0	8.267805887561737e+17
19023.0	8.256192434405354e+17
19024.0	8.260388353212398e+17
19025.0	8.258167817371648e+17
19026.0	8.252400519348221e+17
19027.0	8.224322296479707e+17
19028.0	8.258608735191031e+17
19029.0	8.252544863524177e+17
19030.0	8.25810189829188e+17
19031.0	8.257966015425196e+17
19032.0	8.25547925033233e+17
19033.0	8.23166164760436e+17
19034.0	8.248037196081833e+17
19035.0	8.239195127895363e+17
19036.0	7.450760824488259e+17
19037.0	8.242623675017894e+17
19038.0	8.240418635732297e+17
19039.0	8.243709581721595e+17
19040.0	8.24325407052049e+17
19041.0	8.24035476207479e+17
19042.0	8.21835214373954e+17
19043.0	8.238389906811561e+17
19044.0	8.23452190148744e+17
19045.0	8.234617836404733e+17
19046.0	8.219227858490696e+17
19047.0	8.23071207395599e+17
19048.0	8.184427616141254e+17
19049.0	8.211629669875683e+17
19050.0	8.215705646967483e+17
19051.0	7.935130376426404e+17
19052.0	8.173446547985757e+17
19053.0	8.215215471241888e+17
19054.0	8.219961117900805e+17
19055.0	8.161388971163817e+17
19056.0	8.211814223446031e+17
19057.0	8.214641880596475e+17
19058.0	8.20447510720237e+17
19059.0	8.212841679727277e+17
19060.0	8.206410336698356e+17
19061.0	8.211436675967658e+17
19062.0	8.207799929186982e+17
19063.0	8.207818069551785e+17
19064.0	8.175558977039058e+17
19065.0	8.161099940276901e+17
19066.0	8.187445567466135e+17
19067.0	8.198242536434342e+17
19068.0	8.199444759576573e+17
19069.0	8.198434126648657e+17
19070.0	8.190128646957728e+17
19071.0	8.192988011648347e+17
19072.0	8.193916423634944e+17
19073.0	8.19064516850483e+17
19074.0	8.191512451306834e+17
19075.0	8.189943980141225e+17
19076.0	8.183560740186787e+17
19077.0	8.184151864421024e+17
19078.0	8.172785527073437e+17
19079.0	8.183003694672553e+17
19080.0	8.17788388114432e+17
19081.0	8.168585811023177e+17
19082.0	8.166667052559014e+17
19083.0	8.146353802007853e+17
19084.0	8.117089441153092e+17
19085.0	8.169641555088724e+17
19086.0	8.079145251984759e+17
19087.0	8.092803457701276e+17
19088.0	8.139321696234144e+17
19089.0	8.080097921029533e+17
19090.0	8.153567416287236e+17
19091.0	8.155331877492072e+17
19092.0	8.128169782891855e+17
19093.0	8.159127487731025e+17
19094.0	8.158743390147924e+17
19095.0	8.158115736322045e+17
19096.0	8.152026494708384e+17
19097.0	8.154704443168086e+17
19098.0	8.152315403960317e+17
19099.0	8.150345954536111e+17
19100.0	8.145753963408047e+17
19101.0	8.147470243244717e+17
19102.0	8.127312820873868e+17
19103.0	8.144407685496828e+17
19104.0	8.144553019528532e+17
19105.0	8.140824083344045e+17
19106.0	8.125206056927233e+17
19107.0	8.13359053074158e+17
19108.0	8.135792336218792e+17
19109.0	7.907630034976476e+17
19110.0	8.122131658659131e+17
19111.0	8.131370159876776e+17
19112.0	8.131412726469972e+17
19113.0	8.129933939310591e+17
19114.0	8.127071673559722e+17
19115.0	8.110886013807304e+17
19116.0	8.119689406316532e+17
19117.0	8.117510093493587e+17
19118.0	8.09046129403495e+17
19119.0	7.782128622938322e+17
19120.0	8.091893482476844e+17
19121.0	8.101769134822719e+17
19122.0	8.116201635621544e+17
19123.0	8.112244176977923e+17
19124.0	8.095928430886894e+17
19125.0	8.108471996121078e+17
19126.0	8.10694836905574e+17
19127.0	7.837682059182011e+17
19128.0	7.947089230517377e+17
19129.0	8.082791500262022e+17
19130.0	8.098246354272256e+17
19131.0	8.094564083914054e+17
19132.0	8.098347590789802e+17
19133.0	8.003392420970641e+17
19134.0	8.019436988530833e+17
19135.0	8.092790529458177e+17
19136.0	8.093473285253802e+17
19137.0	8.054595211930284e+17
19138.0	8.078636081654447e+17
19139.0	8.087778064946518e+17
19140.0	8.087321861685247e+17
19141.0	8.085767170206378e+17
19142.0	8.076922364537514e+17
19143.0	8.069039062515749e+17
19144.0	8.07064099863484e+17
19145.0	8.077584425637208e+17
19146.0	7.952111000791928e+17
19147.0	8.055611937783804e+17
19148.0	8.072073895914157e+17
19149.0	8.070471885695654e+17
19150.0	8.068497651968684e+17
19151.0	8.068356006128297e+17
19152.0	8.063213319662249e+17
19153.0	8.061339652762277e+17
19154.0	8.035739660976092e+17
19155.0	8.062094591131645e+17
19156.0	8.059266413887484e+17
19157.0	8.045424986991279e+17
19158.0	7.891137956151144e+17
19159.0	8.045642745468247e+17
19160.0	8.044770272914079e+17
19161.0	8.031209156946646e+17
19162.0	7.732331245382638e+17
19163.0	8.032067006758917e+17
19164.0	8.046972358011561e+17
19165.0	8.037754383717711e+17
19166.0	8.014147578320182e+17
19167.0	8.002758425356963e+17
19168.0	8.021373670653934e+17
19169.0	8.023331251595945e+17
19170.0	8.037508077409619e+17
19171.0	8.015340340510734e+17
19172.0	8.031008087605247e+17
19173.0	8.033441873046182e+17
19174.0	8.019858119021953e+17
19175.0	8.030821952782333e+17
19176.0	8.028559668237658e+17
19177.0	7.992604845845158e+17
19178.0	8.014395591710048e+17
19179.0	7.994142776885283e+17
19180.0	8.003866422061754e+17
19181.0	7.997394083905512e+17
19182.0	8.009052239953923e+17
19183.0	8.016271484387332e+17
19184.0	7.99704138348405e+17
19185.0	8.010967598235653e+17
19186.0	8.013300018533719e+17
19187.0	7.989935319547892e+17
19188.0	8.007450762412027e+17
19189.0	8.000472271028214e+17
19190.0	7.996769730996893e+17
19191.0	7.992310348382222e+17
19192.0	8.000871888934227e+17
19193.0	7.984440735170555e+17
19194.0	7.98684367290369e+17
19195.0	7.993301252702203e+17
19196.0	7.985785912776027e+17
19197.0	7.979893993592147e+17
19198.0	7.948501062604111e+17
19199.0	7.215444925961325e+17
19200.0	7.332325199184152e+17
19201.0	7.948909505325741e+17
19202.0	7.974826178248701e+17
19203.0	7.974961332704585e+17
19204.0	7.9742131877096e+17
19205.0	7.977840708419594e+17
19206.0	7.975591086478671e+17
19207.0	7.955989423368863e+17
19208.0	7.935049854178568e+17
19209.0	7.97008654622174e+17
19210.0	7.971568290365432e+17
19211.0	7.973306050630995e+17
19212.0	7.970863184521896e+17
19213.0	7.930382984937449e+17
19214.0	7.913108381805283e+17
19215.0	7.956281741191849e+17
19216.0	7.96257905663454e+17
19217.0	7.961598081630207e+17
19218.0	7.806105324005816e+17
19219.0	7.921340956103959e+17
19220.0	7.951806362899813e+17
19221.0	7.885010391182072e+17
19222.0	7.954179091857414e+17
19223.0	7.948057414292828e+17
19224.0	7.937122949048983e+17
19225.0	7.916312424611788e+17
19226.0	7.942613512486904e+17
19227.0	7.940619751478624e+17
19228.0	7.946006216485545e+17
19229.0	7.944340575879165e+17
19230.0	7.933235243078985e+17
19231.0	7.933102331177632e+17
19232.0	7.933997440390484e+17
19233.0	7.919682223516328e+17
19234.0	7.930065404821498e+17
19235.0	7.925312574717952e+17
19236.0	7.93323270133077e+17
19237.0	7.927320566999716e+17
19238.0	7.905397079801852e+17
19239.0	7.928263249406633e+17
19240.0	7.892412333905211e+17
19241.0	7.908213457070761e+17
19242.0	7.918123550244868e+17
19243.0	7.878621328135452e+17
19244.0	7.920291409821696e+17
19245.0	7.917026229441876e+17
19246.0	7.912583775038125e+17
19247.0	7.911815015038972e+17
19248.0	7.913296297809234e+17
19249.0	7.910895043390121e+17
19250.0	7.90536739391624e+17
19251.0	7.881220092329888e+17
19252.0	7.839920922733236e+17
19253.0	7.899457188965033e+17
19254.0	7.89717302553258e+17
19255.0	7.856365022915151e+17
19256.0	7.88727281274061e+17
19257.0	7.89705368360277e+17
19258.0	7.895919188683434e+17
19259.0	7.875323444767386e+17
19260.0	7.850505173379686e+17
19261.0	7.887493981186733e+17
19262.0	7.874266534685357e+17
19263.0	7.875115442241531e+17
19264.0	7.777666314097848e+17
19265.0	7.845405772130921e+17
19266.0	7.853587813455233e+17
19267.0	7.880945994563583e+17
19268.0	7.876954676701866e+17
19269.0	7.875379030480211e+17
19270.0	7.873659255390207e+17
