# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.984220466009434e+17
19001.0	3.985753077972977e+17
19002.0	3.9879073591896666e+17
19003.0	3.9872986699093235e+17
19004.0	3.962260262573381e+17
19005.0	3.9776602725635194e+17
19006.0	3.9786487106327776e+17
19007.0	3.983518573701808e+17
19008.0	3.981657776324605e+17
19009.0	3.979302231430481e+17
19010.0	3.971750854044323e+17
19011.0	3.966551590611642e+17
19012.0	3.946201637104252e+17
19013.0	3.9842865360841376e+17
19014.0	3.963802520038068e+17
19015.0	3.959989570546335e+17
19016.0	3.966879784413845e+17
19017.0	3.980213875987788e+17
19018.0	3.9735191949803584e+17
19019.0	3.975445793297751e+17
19020.0	3.973318521301667e+17
19021.0	3.973269478703105e+17
19022.0	3.9779988011308416e+17
19023.0	3.9636621800243334e+17
19024.0	3.9696733796215386e+17
19025.0	3.966307120709659e+17
19026.0	3.963376136181077e+17
19027.0	3.9585101283764915e+17
19028.0	3.95756599264324e+17
19029.0	3.9509904795020205e+17
19030.0	3.944855385057976e+17
19031.0	3.9613580251409126e+17
19032.0	3.967354007104166e+17
19033.0	3.945875626437273e+17
19034.0	3.952143308423182e+17
19035.0	3.933358009264808e+17
19036.0	3.81247541302613e+17
19037.0	3.9311591062459866e+17
19038.0	3.95033371860445e+17
19039.0	3.953356965937157e+17
19040.0	3.949945321160689e+17
19041.0	3.953618039690594e+17
19042.0	3.7532779179319226e+17
19043.0	3.9532954431870234e+17
19044.0	3.9630257076742835e+17
19045.0	3.953536949813248e+17
19046.0	3.94759710371568e+17
19047.0	3.945016858072409e+17
19048.0	3.9158801648407616e+17
19049.0	3.531730676525228e+17
19050.0	3.9370886441424096e+17
19051.0	3.8412604208578304e+17
19052.0	3.88188208313138e+17
19053.0	3.9372680170482266e+17
19054.0	3.93235900644282e+17
19055.0	3.865068884197404e+17
19056.0	3.927728598286248e+17
19057.0	3.9494583834378157e+17
19058.0	3.733892072734386e+17
19059.0	3.8272917520601754e+17
19060.0	3.9461290232163034e+17
19061.0	3.9369705444256506e+17
19062.0	3.924302857153213e+17
19063.0	3.945761069509296e+17
19064.0	3.940596483883011e+17
19065.0	3.9371044615618496e+17
19066.0	3.849257748529279e+17
19067.0	3.9130483497369766e+17
19068.0	3.9442793812896486e+17
