# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.084256165199871e+17
19001.0	8.080907156062204e+17
19002.0	8.081341488824317e+17
19003.0	8.079741944856577e+17
19004.0	8.07824595825459e+17
19005.0	8.076678278414335e+17
19006.0	8.075165938221055e+17
19007.0	8.073097606681942e+17
19008.0	8.070917701064019e+17
19009.0	8.06982491709986e+17
19010.0	8.060411807006702e+17
19011.0	8.067167908003839e+17
19012.0	8.063983420440572e+17
19013.0	8.06449876898065e+17
19014.0	8.061789532411218e+17
19015.0	8.060820281884675e+17
19016.0	8.059206138942804e+17
19017.0	8.056432591110139e+17
19018.0	8.057040902204073e+17
19019.0	8.055586149804713e+17
19020.0	8.053250416006484e+17
19021.0	8.052304347398143e+17
19022.0	8.051232410522967e+17
19023.0	8.048907437910696e+17
19024.0	8.047850915102717e+17
19025.0	8.046607838041427e+17
19026.0	8.044693641581906e+17
19027.0	8.043201484379474e+17
19028.0	8.042166946714963e+17
19029.0	8.040302712804692e+17
19030.0	8.039341575460179e+17
19031.0	8.037945343388328e+17
19032.0	8.036368290676735e+17
19033.0	8.033033090585937e+17
19034.0	8.033012658733055e+17
19035.0	8.03109358289988e+17
19036.0	7.978363454313786e+17
19037.0	8.028544709951485e+17
19038.0	8.026830302172498e+17
19039.0	8.025687317981864e+17
19040.0	8.024247553228797e+17
19041.0	8.02264874046805e+17
19042.0	8.019482331753128e+17
19043.0	8.01968367232614e+17
19044.0	8.01800036950562e+17
19045.0	8.016699117447849e+17
19046.0	8.013962118780242e+17
19047.0	8.013587024969725e+17
19048.0	8.008129265183397e+17
19049.0	8.009189764191569e+17
19050.0	8.008150116466688e+17
19051.0	7.997893045299867e+17
19052.0	8.005085169363629e+17
19053.0	8.004334735676755e+17
19054.0	8.002890891263999e+17
19055.0	7.9965516048193e+17
19056.0	7.999450386180778e+17
19057.0	7.998316751093757e+17
19058.0	7.99647127131477e+17
19059.0	7.995362823023273e+17
19060.0	7.99345361498931e+17
19061.0	7.992441179908777e+17
19062.0	7.990761797364394e+17
19063.0	7.989374531316394e+17
19064.0	7.985310765241687e+17
19065.0	7.982690829598717e+17
19066.0	7.983545665104553e+17
19067.0	7.983035050535594e+17
19068.0	7.981734901579775e+17
19069.0	7.980267500557654e+17
19070.0	7.978198570631167e+17
