# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.564557939092137e+17
19001.0	5.563424076813652e+17
19002.0	5.562538958432937e+17
19003.0	5.5615274740613114e+17
19004.0	5.560517208834048e+17
19005.0	5.5594957958458016e+17
19006.0	5.558491594184021e+17
19007.0	5.5574870933285536e+17
19008.0	5.55640738091281e+17
19009.0	5.555286633523881e+17
19010.0	5.55391971963699e+17
19011.0	5.5534068037932365e+17
19012.0	5.552302801463977e+17
19013.0	5.551425441147561e+17
19014.0	5.550358614332756e+17
19015.0	5.5493562644561914e+17
19016.0	5.5483479418907296e+17
19017.0	5.547396305343828e+17
19018.0	5.5463790132592634e+17
19019.0	5.5453760419266554e+17
19020.0	5.5443600228133536e+17
19021.0	5.543373131044181e+17
19022.0	5.542360703653205e+17
19023.0	5.5413131706368e+17
19024.0	5.5403167368260256e+17
19025.0	5.539339117963945e+17
19026.0	5.5383118119785805e+17
19027.0	5.5372925737369594e+17
19028.0	5.536327704859988e+17
19029.0	5.5353023611098445e+17
19030.0	5.534328452109651e+17
19031.0	5.5333285768724474e+17
19032.0	5.532313010743977e+17
19033.0	5.5311993838851405e+17
19034.0	5.5302766810453325e+17
19035.0	5.529147742180692e+17
19036.0	5.524498880484691e+17
19037.0	5.527197960546985e+17
19038.0	5.5262572956002976e+17
19039.0	5.5252883547531936e+17
19040.0	5.5242950715637754e+17
19041.0	5.523284659535871e+17
19042.0	5.521948173926399e+17
19043.0	5.5212907230658554e+17
19044.0	5.52027515204403e+17
19045.0	5.5192838723338234e+17
19046.0	5.518210193424382e+17
19047.0	5.517229087697579e+17
19048.0	5.5160125850473805e+17
19049.0	5.5147127569558176e+17
19050.0	5.5141990267180365e+17
19051.0	5.512682799103998e+17
19052.0	5.512090234126335e+17
19053.0	5.5112699233348256e+17
19054.0	5.510278036149588e+17
19055.0	5.508902912611671e+17
19056.0	5.5082230306133325e+17
19057.0	5.507274247591253e+17
19058.0	5.5060259395338214e+17
19059.0	5.505181514989567e+17
19060.0	5.5042639711436794e+17
19061.0	5.503287243571199e+17
19062.0	5.5022831859138554e+17
19063.0	5.501283658104831e+17
19064.0	5.500159521718271e+17
19065.0	5.499086003590485e+17
19066.0	5.4981386249611936e+17
19067.0	5.4972850833981434e+17
19068.0	5.496303349224789e+17
19069.0	5.4953074110409376e+17
19070.0	5.4942764895655245e+17
19071.0	5.4933076619646285e+17
19072.0	5.4922269429159245e+17
19073.0	5.491318275615402e+17
19074.0	5.490327155987796e+17
19075.0	5.4893310430412794e+17
19076.0	5.4883165373726714e+17
19077.0	5.487315017269247e+17
19078.0	5.486294301933567e+17
19079.0	5.48534733644322e+17
19080.0	5.484340530118655e+17
19081.0	5.483302436383402e+17
19082.0	5.482327239032831e+17
19083.0	5.481256967296341e+17
19084.0	5.4801243744938656e+17
19085.0	5.479364997152766e+17
