# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.375742856232959e+17
19001.0	6.373440340623359e+17
19002.0	6.373397293782356e+17
19003.0	6.372086652775082e+17
19004.0	6.370868245910867e+17
19005.0	6.369698742534143e+17
19006.0	6.368547207555754e+17
19007.0	6.36688136072943e+17
19008.0	6.365513921855487e+17
19009.0	6.364028795005612e+17
19010.0	6.35837824892927e+17
19011.0	6.362081853614761e+17
19012.0	6.355019164374348e+17
19013.0	6.360155522334719e+17
19014.0	6.358415531398483e+17
19015.0	6.357387961871018e+17
19016.0	6.356080375016105e+17
19017.0	6.35533239849233e+17
19018.0	6.353867181304489e+17
19019.0	6.352957324219732e+17
19020.0	6.351660913786879e+17
19021.0	6.350691772312233e+17
19022.0	6.349458675597311e+17
19023.0	6.347864435326973e+17
19024.0	6.346755215982591e+17
19025.0	6.345326323564543e+17
19026.0	6.343773165802836e+17
19027.0	6.33820287773354e+17
19028.0	6.342279850273449e+17
19029.0	6.34089133642001e+17
19030.0	6.340023614614185e+17
19031.0	6.3388910092288e+17
19032.0	6.337588465325398e+17
19033.0	6.335308451457704e+17
19034.0	6.334766957024598e+17
19035.0	6.331249395586386e+17
19036.0	6.053092379677983e+17
19037.0	6.329697222787071e+17
19038.0	6.329962429328042e+17
19039.0	6.329201528755539e+17
19040.0	6.328127648519507e+17
19041.0	6.326897379464531e+17
19042.0	6.32303803258197e+17
19043.0	6.324647916208128e+17
19044.0	6.323331763186345e+17
19045.0	6.32208429818402e+17
19046.0	6.320387895853053e+17
19047.0	6.319733101385043e+17
19048.0	6.315994834971302e+17
19049.0	6.313101738289829e+17
19050.0	6.315436749968724e+17
19051.0	6.26194548523e+17
19052.0	6.304431137445207e+17
19053.0	6.312457781903359e+17
19054.0	6.31148765057297e+17
19055.0	6.307085316085084e+17
19056.0	6.308760290415958e+17
19057.0	6.30799689982498e+17
19058.0	6.304781424743761e+17
19059.0	6.304969947523753e+17
19060.0	6.304226162507776e+17
19061.0	6.303358755274751e+17
19062.0	6.302097531557204e+17
19063.0	6.30097141895441e+17
19064.0	6.298364204635479e+17
19065.0	6.296649646560595e+17
19066.0	6.296129498338644e+17
19067.0	6.296112985363795e+17
19068.0	6.2950478446592e+17
19069.0	6.293877070408361e+17
19070.0	6.292391573760681e+17
19071.0	6.291264497866068e+17
19072.0	6.289633591689215e+17
19073.0	6.289091231132329e+17
19074.0	6.288005689333075e+17
19075.0	6.286827300323327e+17
19076.0	6.285422192405161e+17
19077.0	6.284258519810047e+17
19078.0	6.282769201452371e+17
19079.0	6.28206344339456e+17
19080.0	6.280721511481344e+17
19081.0	6.279177296674815e+17
19082.0	6.278049902013097e+17
19083.0	6.276180886596264e+17
19084.0	6.273641451530924e+17
19085.0	6.274725549790548e+17
19086.0	6.268053551579135e+17
19087.0	6.262116244433583e+17
19088.0	6.268172453806077e+17
19089.0	6.263338157735936e+17
19090.0	6.268163719168e+17
19091.0	6.26718447501312e+17
19092.0	6.262431563819692e+17
19093.0	6.26535707058722e+17
19094.0	6.264296533830313e+17
19095.0	6.263178277857961e+17
19096.0	6.261824222309034e+17
19097.0	6.260810131177472e+17
19098.0	6.258823516564138e+17
19099.0	6.257471399482708e+17
19100.0	6.256627295103658e+17
19101.0	6.255882691499348e+17
19102.0	6.253678050672636e+17
19103.0	6.253677576017235e+17
19104.0	6.252574073509203e+17
19105.0	6.24953888848828e+17
19106.0	6.248423051930282e+17
19107.0	6.248171666320041e+17
19108.0	6.246766545119913e+17
19109.0	6.221465742125708e+17
19110.0	6.243477189470888e+17
19111.0	6.243527590324905e+17
19112.0	6.242507548874067e+17
19113.0	6.241926600720383e+17
19114.0	6.240382241909418e+17
19115.0	6.238209919593133e+17
19116.0	6.238183187895635e+17
19117.0	6.236896361447423e+17
19118.0	6.233566318952449e+17
19119.0	6.175922902968913e+17
19120.0	6.230353040987471e+17
19121.0	6.230306849117522e+17
19122.0	6.231392648866473e+17
19123.0	6.230209200127999e+17
19124.0	6.227138619375613e+17
19125.0	6.227701369842346e+17
19126.0	6.2265020135069e+17
19127.0	6.206212498522103e+17
19128.0	6.220668198016335e+17
19129.0	6.222235914906281e+17
19130.0	6.2218333337245e+17
19131.0	6.220709402858836e+17
19132.0	6.219627683468628e+17
19133.0	6.217291872075777e+17
19134.0	6.215650456371203e+17
19135.0	6.215992673828863e+17
19136.0	6.214980386947071e+17
19137.0	6.212038138615124e+17
19138.0	6.21240850125073e+17
19139.0	6.211460265585321e+17
19140.0	6.210308437005652e+17
19141.0	6.209135817261055e+17
19142.0	6.207561025978368e+17
19143.0	6.206122712454486e+17
19144.0	6.205178632645289e+17
19145.0	6.204395500164436e+17
19146.0	6.196438726519476e+17
19147.0	6.201080132141055e+17
19148.0	6.2001302222493e+17
19149.0	6.198867121580714e+17
