# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3697214064122195e+17
19001.0	2.5510128232253648e+17
19002.0	2.5686979623865664e+17
19003.0	2.5734241324452794e+17
19004.0	1.914449261930641e+17
19005.0	2.2243615005729984e+17
19006.0	2.1863039231147437e+17
19007.0	2.465839232407206e+17
19008.0	2.503840278162007e+17
19009.0	2.588712716205984e+17
19010.0	2.420263246713788e+17
19011.0	2.0893869256215965e+17
19012.0	1.9100196627191242e+17
19013.0	2.600342006005775e+17
19014.0	2.0372140078753578e+17
19015.0	1.984222598441224e+17
19016.0	2.068473061746568e+17
19017.0	2.593603714722208e+17
19018.0	2.486268573952762e+17
19019.0	2.5031996649854874e+17
19020.0	2.3953163241385418e+17
19021.0	2.416476062132959e+17
19022.0	2.5911978661424966e+17
19023.0	2.2505027929817658e+17
19024.0	2.4013102526406323e+17
19025.0	2.4120962549029683e+17
19026.0	2.3211230433555827e+17
19027.0	2.3264790612102765e+17
19028.0	2.2752090907826128e+17
19029.0	1.937389482148634e+17
19030.0	1.7913788106459197e+17
19031.0	2.345773608993025e+17
19032.0	2.547620763402061e+17
19033.0	2.055365274369533e+17
19034.0	2.373014845915514e+17
19035.0	2.5549149341832333e+17
19036.0	2.161342216317435e+17
19037.0	2.1777510500930595e+17
19038.0	2.3186355376180074e+17
19039.0	2.2654877902220893e+17
19040.0	2.211036103267252e+17
19041.0	2.2751401675330685e+17
19042.0	1.924241709246623e+17
19043.0	2.3603900443522803e+17
19044.0	2.623811866678703e+17
19045.0	2.390423765691234e+17
19046.0	2.285489149531742e+17
19047.0	2.141367051135721e+17
19048.0	2.2542830241052637e+17
19049.0	1.3283835059889165e+17
19050.0	2.5201918492018128e+17
19051.0	2.0296574875725466e+17
19052.0	2.230881075156239e+17
19053.0	2.3871268110115043e+17
19054.0	1.975498151296407e+17
19055.0	2.037181394015779e+17
19056.0	2.3249120475652182e+17
19057.0	2.3713400792018605e+17
19058.0	1.8916304825430982e+17
19059.0	1.6313455780825974e+17
19060.0	2.4838487698748627e+17
19061.0	1.9736142195375738e+17
19062.0	1.809914595202776e+17
19063.0	2.450465021231251e+17
19064.0	2.393447908507506e+17
19065.0	2.364961195731711e+17
19066.0	2.1102792858235805e+17
19067.0	1.682229519450444e+17
19068.0	2.5205915576347507e+17
19069.0	2.321534910027041e+17
19070.0	1.9125154177787072e+17
19071.0	2.2258726536049322e+17
19072.0	2.071188951007016e+17
19073.0	2.5452818314472035e+17
19074.0	2.0676090908720848e+17
19075.0	2.5189160069366592e+17
19076.0	2.3174734738880413e+17
19077.0	2.3950929568287146e+17
19078.0	2.336431379491131e+17
19079.0	2.188010027220945e+17
19080.0	2.3468197037130768e+17
19081.0	2.4533024231478822e+17
19082.0	2.5937327468928166e+17
19083.0	2.3482182797015606e+17
19084.0	2.3675720790179677e+17
19085.0	2.2557669940265754e+17
19086.0	1.813001524652694e+17
19087.0	1.7753715846235974e+17
19088.0	1.8982830761566198e+17
19089.0	2.089945913447644e+17
19090.0	2.3748299861967187e+17
19091.0	2.2760661559109322e+17
19092.0	1.9286834943103587e+17
19093.0	2.267473583451299e+17
19094.0	2.3611151804444685e+17
19095.0	2.1988855558522934e+17
