# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.117592731374931e+17
19001.0	4.112373678516905e+17
19002.0	4.1163135979793056e+17
19003.0	4.115291859233449e+17
19004.0	4.114016509100031e+17
19005.0	4.1130664433199763e+17
19006.0	4.1071853964711155e+17
19007.0	4.112217388963157e+17
19008.0	4.108415586533374e+17
19009.0	4.104692351806119e+17
19010.0	4.085865812852701e+17
19011.0	4.1073121378522464e+17
19012.0	4.102535670049444e+17
19013.0	4.107433332965374e+17
19014.0	4.1044745269193344e+17
19015.0	4.10321035390703e+17
19016.0	4.101487445671935e+17
19017.0	4.1039220895470925e+17
19018.0	4.103041540860586e+17
19019.0	4.10147126334805e+17
19020.0	4.1013899225115315e+17
19021.0	4.1011097884426234e+17
19022.0	4.1004314632301235e+17
19023.0	4.0983462412287974e+17
19024.0	4.097368680387922e+17
19025.0	4.0979896799505056e+17
19026.0	4.096094546602666e+17
19027.0	4.094674246216361e+17
19028.0	4.0958484360287565e+17
19029.0	4.0944832753609376e+17
19030.0	4.094653473226751e+17
19031.0	4.092929138229248e+17
19032.0	4.092970646459734e+17
19033.0	4.088259257477798e+17
19034.0	4.091319886544895e+17
19035.0	4.0896855074843264e+17
19036.0	3.910745225254237e+17
19037.0	4.088442224203093e+17
19038.0	4.087947383013374e+17
19039.0	4.087661298625195e+17
19040.0	4.0873901592412154e+17
19041.0	4.086253665036969e+17
19042.0	4.076339536942413e+17
19043.0	4.0852023515545594e+17
19044.0	4.084035333302955e+17
19045.0	4.083616599856468e+17
19046.0	4.079621790935721e+17
19047.0	4.0809554642643565e+17
19048.0	4.0692632483703334e+17
19049.0	4.0667430889280736e+17
19050.0	4.077421347209217e+17
19051.0	4.0513223206283616e+17
19052.0	4.072975609364478e+17
19053.0	4.077629311986346e+17
19054.0	4.076634297947477e+17
19055.0	4.062891709825045e+17
19056.0	4.0734720772450995e+17
19057.0	4.074476154475859e+17
19058.0	4.067618373763064e+17
19059.0	4.070744956862463e+17
19060.0	4.0712239883223014e+17
19061.0	4.071810025564841e+17
19062.0	4.070671912359252e+17
19063.0	4.070184960655359e+17
19064.0	4.063336062779396e+17
19065.0	4.06112019869423e+17
19066.0	4.0635186415315616e+17
19067.0	4.066560724085418e+17
19068.0	4.06635003510784e+17
19069.0	4.0657658349704525e+17
19070.0	4.063586143961087e+17
19071.0	4.0638745359155194e+17
19072.0	4.061244239642623e+17
19073.0	4.06239501615104e+17
19074.0	4.062168391614464e+17
19075.0	4.061355799740415e+17
19076.0	4.057404092885674e+17
19077.0	4.058678967664637e+17
19078.0	4.0563682410059066e+17
19079.0	4.058161271013376e+17
19080.0	4.056934161667412e+17
19081.0	4.054643055962792e+17
19082.0	4.053626632099157e+17
19083.0	4.051584670149286e+17
19084.0	4.045548090818569e+17
19085.0	4.052713146242389e+17
19086.0	4.035452461208925e+17
19087.0	4.042676287919449e+17
19088.0	4.045650730330792e+17
19089.0	4.041377789422259e+17
19090.0	4.0490686162315936e+17
19091.0	4.0474446642107757e+17
19092.0	4.041508402145969e+17
19093.0	4.047878056050687e+17
19094.0	4.047121994306901e+17
19095.0	4.0463878380148045e+17
19096.0	4.044937212810579e+17
19097.0	4.0446769415673165e+17
19098.0	4.0415154485766835e+17
19099.0	4.040418306031617e+17
19100.0	4.0410602652303334e+17
19101.0	4.0414898325640506e+17
19102.0	4.034318505257634e+17
19103.0	4.040301428954452e+17
19104.0	4.0398442791785805e+17
19105.0	4.033731886404958e+17
19106.0	4.037014728998911e+17
19107.0	4.035350775201791e+17
19108.0	4.034904325095423e+17
19109.0	4.02475581090473e+17
19110.0	4.034978657949012e+17
19111.0	4.033044746862589e+17
19112.0	4.029178404580007e+17
19113.0	4.032916938730154e+17
19114.0	4.031247662361257e+17
19115.0	4.026149713040732e+17
19116.0	4.028497083935401e+17
19117.0	4.029074779406335e+17
19118.0	4.024913483180721e+17
19119.0	3.6075952472933094e+17
19120.0	4.025873319591935e+17
19121.0	4.026049520904872e+17
19122.0	4.0264804248234656e+17
19123.0	4.025610266127018e+17
19124.0	4.024269370206889e+17
19125.0	4.024115732152319e+17
19126.0	4.0233914716214605e+17
19127.0	3.9360839755148e+17
19128.0	4.0201003403837414e+17
19129.0	4.0180681406764326e+17
19130.0	4.019604763093674e+17
19131.0	4.019613636143785e+17
19132.0	4.0188023277267616e+17
19133.0	4.0147550410724704e+17
19134.0	4.0167000132375904e+17
19135.0	4.0162467914274125e+17
19136.0	4.01503511712017e+17
19137.0	4.007110414521685e+17
19138.0	4.0138702617313286e+17
19139.0	4.0139840874523296e+17
19140.0	4.0132999286620154e+17
19141.0	4.012472664413525e+17
19142.0	4.009756747715926e+17
19143.0	4.0078628593773274e+17
19144.0	4.0084088962416646e+17
19145.0	4.0094206266791245e+17
19146.0	3.9813330582023136e+17
19147.0	3.99862855316275e+17
19148.0	4.0045695128480435e+17
19149.0	4.0039442001428486e+17
19150.0	4.005399132198229e+17
19151.0	4.004871039265449e+17
19152.0	4.004028407087102e+17
19153.0	3.9990336089838886e+17
19154.0	3.995986510042448e+17
19155.0	4.0021435218220365e+17
19156.0	4.001322864301396e+17
19157.0	3.999039498485761e+17
19158.0	3.989535207718906e+17
19159.0	3.9966823877181414e+17
19160.0	3.997850734166014e+17
19161.0	3.9974728630271994e+17
19162.0	3.9795044143595674e+17
19163.0	3.9959114585647795e+17
19164.0	3.9954690832247456e+17
19165.0	3.989707978091172e+17
19166.0	3.986623159773858e+17
19167.0	3.988919409093286e+17
19168.0	3.9922036980230816e+17
19169.0	3.991013208446294e+17
19170.0	3.9912374219571194e+17
19171.0	3.989184159853227e+17
19172.0	3.989593701482495e+17
19173.0	3.9889419779440634e+17
19174.0	3.985082335363079e+17
19175.0	3.9872992599080954e+17
19176.0	3.9866696885862394e+17
19177.0	3.978800740171779e+17
19178.0	3.9819357216658816e+17
19179.0	3.979326752729776e+17
19180.0	3.9834172637839354e+17
19181.0	3.9739514613486874e+17
19182.0	3.980175468047015e+17
19183.0	3.981713464098815e+17
19184.0	3.979133011536557e+17
19185.0	3.97964626432273e+17
19186.0	3.9794197530323635e+17
19187.0	3.975424308674558e+17
19188.0	3.9770050369945594e+17
19189.0	3.9773435928248314e+17
19190.0	3.976573362722132e+17
19191.0	3.9732609677612365e+17
19192.0	3.9751963286787405e+17
19193.0	3.973579125992107e+17
19194.0	3.9715298659532826e+17
19195.0	3.9728366321227085e+17
19196.0	3.971230143785643e+17
19197.0	3.97075203367458e+17
19198.0	3.9707419407810554e+17
19199.0	3.876441474553149e+17
19200.0	3.902893108581762e+17
19201.0	3.968243143628118e+17
19202.0	3.9679626180908365e+17
19203.0	3.9668552330554016e+17
19204.0	3.9650679911874534e+17
19205.0	3.9651286457166515e+17
19206.0	3.963996140295507e+17
19207.0	3.9582674263736275e+17
19208.0	3.950743127414085e+17
19209.0	3.962017892619604e+17
19210.0	3.961621958710612e+17
19211.0	3.961214263973204e+17
19212.0	3.960507455941289e+17
19213.0	3.955525972656123e+17
19214.0	3.95281021743924e+17
19215.0	3.9581234792584525e+17
19216.0	3.957819529931433e+17
19217.0	3.9567929838141446e+17
19218.0	3.9170771492972646e+17
19219.0	3.949741173200205e+17
19220.0	3.953688887077547e+17
19221.0	3.9383639103897734e+17
19222.0	3.95292167617468e+17
19223.0	3.95165866917888e+17
19224.0	3.950071919236436e+17
19225.0	3.9434508804205126e+17
19226.0	3.9496022802213523e+17
19227.0	3.949002399678464e+17
19228.0	3.949039164151125e+17
19229.0	3.9483767101849594e+17
19230.0	3.94728541449967e+17
19231.0	3.946401908828841e+17
19232.0	3.945843168815786e+17
