# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.74665243075106e+17
19001.0	7.745223372658003e+17
19002.0	7.743891035215186e+17
19003.0	7.742506952643926e+17
19004.0	7.741121754387795e+17
19005.0	7.739737227220308e+17
19006.0	7.738349864703314e+17
19007.0	7.736951072707926e+17
19008.0	7.735541684502527e+17
19009.0	7.734141355993768e+17
19010.0	7.732570728955901e+17
19011.0	7.731377432690687e+17
19012.0	7.729932943753215e+17
19013.0	7.728602318984531e+17
19014.0	7.727167777538047e+17
19015.0	7.725782963759786e+17
19016.0	7.724379105045161e+17
19017.0	7.72299506721314e+17
19018.0	7.721592918376447e+17
19019.0	7.720198440921769e+17
19020.0	7.718778132146857e+17
19021.0	7.717387233831593e+17
19022.0	7.715984961961981e+17
19023.0	7.714554951761917e+17
19024.0	7.713155442540543e+17
19025.0	7.71175567467042e+17
19026.0	7.710333639240361e+17
19027.0	7.708902711885821e+17
19028.0	7.707526281123156e+17
19029.0	7.706113062120104e+17
19030.0	7.704699318829053e+17
19031.0	7.703284391346175e+17
19032.0	7.701868402704381e+17
19033.0	7.700407077830655e+17
19034.0	7.699033082560511e+17
19035.0	7.697589222768637e+17
19036.0	7.693920553140221e+17
19037.0	7.694770286974292e+17
19038.0	7.693342115277481e+17
19039.0	7.691933866524671e+17
19040.0	7.690511666118653e+17
19041.0	7.68908841853474e+17
19042.0	7.687624221960872e+17
19043.0	7.686239905906684e+17
19044.0	7.684813255344127e+17
19045.0	7.683388014067711e+17
19046.0	7.681937476943872e+17
19047.0	7.6805261244061e+17
19048.0	7.679009184459433e+17
19049.0	7.677643572204884e+17
19050.0	7.676224651744595e+17
19051.0	7.67442443969058e+17
19052.0	7.673320988213244e+17
19053.0	7.671952817433257e+17
19054.0	7.670520993895764e+17
19055.0	7.668961508327424e+17
19056.0	7.667643939028991e+17
19057.0	7.666215803682815e+17
19058.0	7.664779611078655e+17
19059.0	7.663349585499475e+17
19060.0	7.66190298403089e+17
19061.0	7.660477637896872e+17
19062.0	7.659038074470399e+17
19063.0	7.657600989877587e+17
19064.0	7.656108203529558e+17
19065.0	7.654634238421674e+17
19066.0	7.653253378473983e+17
19067.0	7.651844440457216e+17
19068.0	7.650404166795261e+17
19069.0	7.648963414982655e+17
19070.0	7.647516915575468e+17
19071.0	7.646079358424404e+17
19072.0	7.644636638085119e+17
19073.0	7.643190890856444e+17
