# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6972347599202976e+17
19001.0	4.696141299275092e+17
19002.0	4.695560363704318e+17
19003.0	4.6947138343185056e+17
19004.0	4.693719099899904e+17
19005.0	4.692885632275797e+17
19006.0	4.69191449710865e+17
19007.0	4.6913746097930234e+17
19008.0	4.690433781268479e+17
19009.0	4.6894911470960634e+17
19010.0	4.6879505142251494e+17
19011.0	4.6879847166771194e+17
19012.0	4.6858013130096614e+17
19013.0	4.686413229107882e+17
19014.0	4.685468999002794e+17
19015.0	4.684593878444713e+17
19016.0	4.683765948000939e+17
19017.0	4.683073918599166e+17
19018.0	4.6821827771979085e+17
19019.0	4.681384285175807e+17
19020.0	4.6805630306658976e+17
19021.0	4.679747027424597e+17
19022.0	4.6789263482333856e+17
19023.0	4.677843832624468e+17
19024.0	4.6767754056826874e+17
19025.0	4.676337964242261e+17
19026.0	4.6754236744772256e+17
19027.0	4.67384139985715e+17
19028.0	4.6739044975684256e+17
19029.0	4.673024430527828e+17
19030.0	4.6722107089879034e+17
19031.0	4.671428218934613e+17
19032.0	4.670584105467904e+17
19033.0	4.6695479956384416e+17
19034.0	4.6687559125128525e+17
19035.0	4.66703020597794e+17
19036.0	4.612547044267323e+17
19037.0	4.665620612950697e+17
19038.0	4.665406723719168e+17
19039.0	4.664691002791253e+17
19040.0	4.663863537216169e+17
19041.0	4.6630516318098765e+17
19042.0	4.64633845723953e+17
19043.0	4.661515753182548e+17
19044.0	4.660682492477439e+17
19045.0	4.6597543251585696e+17
19046.0	4.6589212867515725e+17
19047.0	4.658193651204095e+17
19048.0	4.65483275191364e+17
19049.0	4.623586436317143e+17
19050.0	4.6555095371175226e+17
19051.0	4.644555165706902e+17
19052.0	4.6534750878651757e+17
19053.0	4.653268958795092e+17
19054.0	4.652419851310421e+17
19055.0	4.6464077184805536e+17
19056.0	4.649253231482192e+17
19057.0	4.649975682170879e+17
19058.0	4.6322997330793536e+17
19059.0	4.6416300217466835e+17
19060.0	4.6474618393504416e+17
19061.0	4.646626420675925e+17
19062.0	4.645806625084757e+17
19063.0	4.645037301650772e+17
19064.0	4.644016134728362e+17
19065.0	4.6431481018449914e+17
19066.0	4.636182874248541e+17
19067.0	4.641636303415979e+17
19068.0	4.640930046235989e+17
19069.0	4.6401031839416314e+17
19070.0	4.639191071020372e+17
19071.0	4.63838826725376e+17
19072.0	4.631085382806177e+17
19073.0	4.6368198205549216e+17
19074.0	4.6359503874730656e+17
19075.0	4.635181502343849e+17
19076.0	4.633748303773695e+17
19077.0	4.6334977765976736e+17
19078.0	4.632587820946772e+17
19079.0	4.631857712158036e+17
19080.0	4.631044128331092e+17
19081.0	4.630143749674325e+17
19082.0	4.629372579348479e+17
19083.0	4.6284941382997325e+17
19084.0	4.6275073730587296e+17
19085.0	4.6269137462231034e+17
19086.0	4.617354967252988e+17
19087.0	4.610004193640432e+17
19088.0	4.616255175305886e+17
19089.0	4.622641031107924e+17
19090.0	4.6228490755768314e+17
19091.0	4.620955829665799e+17
19092.0	4.608044177205964e+17
19093.0	4.620414832956757e+17
19094.0	4.6196004522120525e+17
19095.0	4.618762688222549e+17
19096.0	4.61794140365346e+17
19097.0	4.6171453191618554e+17
19098.0	4.609586721980411e+17
19099.0	4.6073711815557203e+17
19100.0	4.614559362274645e+17
19101.0	4.6138035794520736e+17
19102.0	4.612798634000382e+17
19103.0	4.612202272478548e+17
19104.0	4.6114479751386445e+17
19105.0	4.595898962498944e+17
19106.0	4.6094037622456314e+17
19107.0	4.605405061010768e+17
19108.0	4.602621443353261e+17
19109.0	4.604171311382521e+17
19110.0	4.6065150353298765e+17
19111.0	4.601571701336739e+17
19112.0	4.599812855605921e+17
19113.0	4.604064069320702e+17
19114.0	4.600483842184528e+17
19115.0	4.6016578628266656e+17
19116.0	4.60153801478417e+17
19117.0	4.6007756685748896e+17
19118.0	4.599452635496449e+17
19119.0	4.57589995968918e+17
19120.0	4.597720371167231e+17
19121.0	4.597185475073364e+17
19122.0	4.5967811183028896e+17
19123.0	4.5959894574039034e+17
19124.0	4.594900360232959e+17
19125.0	4.594339126706176e+17
19126.0	4.593532262154239e+17
19127.0	4.589565768280741e+17
19128.0	4.5918178711524685e+17
19129.0	4.590979367567359e+17
19130.0	4.590282006506155e+17
19131.0	4.589478036023978e+17
19132.0	4.588621856942762e+17
19133.0	4.5877728116735994e+17
19134.0	4.5870027877908486e+17
19135.0	4.5862063020441594e+17
19136.0	4.585407475176789e+17
19137.0	4.5842757205360634e+17
19138.0	4.5837845745281696e+17
19139.0	4.5830057705690445e+17
19140.0	4.5821990395357856e+17
19141.0	4.581369833324544e+17
19142.0	4.580508163899391e+17
19143.0	4.57963005280256e+17
19144.0	4.578881294041087e+17
19145.0	4.578117038025387e+17
19146.0	4.5763699678030515e+17
19147.0	4.576168693639849e+17
19148.0	4.5701739846478586e+17
19149.0	4.5684006454995635e+17
19150.0	4.5740983767968416e+17
19151.0	4.5732749775994874e+17
19152.0	4.572432153182207e+17
19153.0	4.560056045535215e+17
19154.0	4.5696581719381344e+17
19155.0	4.57005414289681e+17
19156.0	4.5692490602250234e+17
19157.0	4.5647125156986976e+17
19158.0	4.557442133611872e+17
19159.0	4.566683025582762e+17
19160.0	4.5659615102238714e+17
19161.0	4.565204681621504e+17
19162.0	4.559657393717251e+17
19163.0	4.563604213508778e+17
19164.0	4.5627560770054803e+17
19165.0	4.5493191942253024e+17
19166.0	4.5607554023860896e+17
19167.0	4.5598599583279776e+17
19168.0	4.559576469514921e+17
19169.0	4.558631825571839e+17
19170.0	4.5579758175518714e+17
19171.0	4.556730142818304e+17
19172.0	4.556318981488639e+17
19173.0	4.555543304383146e+17
19174.0	4.5546470053860685e+17
19175.0	4.553938825816746e+17
19176.0	4.5531513864847354e+17
19177.0	4.552095559931221e+17
19178.0	4.5513116892528634e+17
19179.0	4.549955729489922e+17
19180.0	4.549922900672511e+17
19181.0	4.548800044946772e+17
19182.0	4.5481755256640845e+17
19183.0	4.547502224528726e+17
19184.0	4.5466909524623354e+17
19185.0	4.545857365999615e+17
19186.0	4.545113892061183e+17
19187.0	4.544222794001066e+17
19188.0	4.5434931465857696e+17
19189.0	4.54270255173905e+17
19190.0	4.541910047784959e+17
19191.0	4.5409744894033914e+17
19192.0	4.540288689242111e+17
19193.0	4.538086897745922e+17
19194.0	4.536451728059052e+17
19195.0	4.5378851887732045e+17
19196.0	4.5370623704869536e+17
19197.0	4.5362825459138554e+17
19198.0	4.5354882635748685e+17
19199.0	4.500172527282849e+17
19200.0	4.5120830567000915e+17
19201.0	4.5330146888690336e+17
19202.0	4.53233885717026e+17
19203.0	4.5314063899907405e+17
19204.0	4.530682354554197e+17
19205.0	4.529926993958229e+17
19206.0	4.529112076342612e+17
19207.0	4.528141233378644e+17
19208.0	4.527031748395006e+17
19209.0	4.526716243760468e+17
19210.0	4.525857253796523e+17
19211.0	4.525132108267519e+17
19212.0	4.5243419363464525e+17
19213.0	4.5231146676169376e+17
19214.0	4.5221553904462515e+17
19215.0	4.521835902621012e+17
19216.0	4.5211618304327674e+17
19217.0	4.52037098602496e+17
19218.0	4.518159941894142e+17
19219.0	4.5185415501578234e+17
19220.0	4.517912976381268e+17
19221.0	4.516635184463872e+17
19222.0	4.5163373937732256e+17
19223.0	4.515549567866198e+17
19224.0	4.514711752845994e+17
19225.0	4.513742890991615e+17
19226.0	4.5131886444762445e+17
19227.0	4.51239042158865e+17
19228.0	4.511623798587391e+17
19229.0	4.5107653594753696e+17
19230.0	4.5100091614167034e+17
19231.0	4.5092381406877005e+17
19232.0	4.508449312342015e+17
19233.0	4.507544318552746e+17
19234.0	4.506789254354261e+17
19235.0	4.50601419800576e+17
19236.0	4.505273534251007e+17
19237.0	4.5044192027607034e+17
19238.0	4.503477203326293e+17
