# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.25869531723638e+17
19001.0	7.073520921433285e+17
19002.0	7.265562680535708e+17
19003.0	7.2509030483886e+17
19004.0	7.248906201770656e+17
19005.0	7.240053891093827e+17
19006.0	7.241012938276836e+17
19007.0	7.228302297137203e+17
19008.0	7.11077332027521e+17
19009.0	7.107331872172663e+17
19010.0	6.73126582198749e+17
19011.0	7.16819464646388e+17
19012.0	6.987410681713677e+17
19013.0	7.216526195862132e+17
19014.0	7.095582503294067e+17
19015.0	7.13870157021209e+17
19016.0	7.114928645210067e+17
19017.0	7.185781486168768e+17
19018.0	7.182205173716268e+17
19019.0	7.188092480563876e+17
19020.0	7.163934114403805e+17
19021.0	7.205259457855464e+17
19022.0	7.201952900666815e+17
19023.0	7.121662415732571e+17
19024.0	7.157930345015835e+17
19025.0	7.183119696265211e+17
19026.0	7.133221937130144e+17
19027.0	7.070099875124436e+17
19028.0	7.192903301114479e+17
19029.0	7.153400023438648e+17
19030.0	7.212606930550774e+17
19031.0	7.210297587313331e+17
19032.0	7.21233637137886e+17
19033.0	7.030122522257816e+17
19034.0	7.171339802640379e+17
19035.0	7.091825942025409e+17
19036.0	5.792013243559064e+17
19037.0	7.141030056252713e+17
19038.0	7.152820260175779e+17
19039.0	7.19681611279017e+17
19040.0	7.204777511354373e+17
19041.0	7.191927406810413e+17
19042.0	7.017113062124045e+17
19043.0	7.200803283883338e+17
19044.0	7.178858840544552e+17
19045.0	7.19791402499003e+17
19046.0	7.060179016570094e+17
19047.0	7.167743047849133e+17
19048.0	6.852168765494245e+17
19049.0	7.036586415882003e+17
19050.0	7.080775076457293e+17
19051.0	6.421672627622582e+17
19052.0	6.987480999220497e+17
19053.0	7.177578530646689e+17
19054.0	7.171915928043571e+17
19055.0	6.787809413869143e+17
19056.0	7.121534420953915e+17
19057.0	7.168702265600648e+17
19058.0	7.14295497684848e+17
19059.0	7.170447156882103e+17
19060.0	7.12597572332196e+17
19061.0	7.18420586091861e+17
19062.0	7.162560808397448e+17
19063.0	7.175086003978228e+17
19064.0	6.945628039588736e+17
19065.0	6.857720358851988e+17
19066.0	7.046062309113725e+17
19067.0	7.140346155412105e+17
19068.0	7.16463563271918e+17
19069.0	7.169207821139964e+17
19070.0	7.101628255567798e+17
19071.0	7.150921644157654e+17
19072.0	7.165603988460893e+17
19073.0	7.147820782627498e+17
19074.0	7.169643842808492e+17
19075.0	7.167972295223982e+17
19076.0	7.117254768459741e+17
19077.0	7.132572475719596e+17
19078.0	7.059265323794312e+17
19079.0	7.156503484039191e+17
19080.0	7.12403159421202e+17
19081.0	7.056243872322817e+17
19082.0	7.057467226368681e+17
19083.0	6.926704020815622e+17
19084.0	6.801056832247633e+17
19085.0	7.109911369831795e+17
19086.0	6.661688707252599e+17
19087.0	6.868873496931228e+17
19088.0	6.948021627518892e+17
19089.0	6.689616536360782e+17
19090.0	7.057417226070732e+17
19091.0	7.075818387800212e+17
19092.0	6.949785711236503e+17
19093.0	7.125847394396826e+17
19094.0	7.131316579467282e+17
19095.0	7.13702829177787e+17
19096.0	7.09944845340938e+17
19097.0	7.130593207429812e+17
19098.0	7.120596549413527e+17
19099.0	7.117926522596069e+17
19100.0	7.101985716524376e+17
19101.0	7.120419004525212e+17
19102.0	6.930700066356963e+17
19103.0	7.114313620433555e+17
19104.0	7.128727004992851e+17
19105.0	7.105486310604838e+17
19106.0	7.05912490548702e+17
19107.0	7.070027842147601e+17
19108.0	7.105522377424891e+17
19109.0	6.545633784976136e+17
19110.0	7.055532278590063e+17
19111.0	7.104829847502838e+17
19112.0	7.111884178893481e+17
19113.0	7.109554640082259e+17
19114.0	7.096690557321219e+17
19115.0	6.983924427959101e+17
19116.0	7.05678852017348e+17
19117.0	7.053647614924093e+17
19118.0	6.896007739255444e+17
19119.0	5.880024576031606e+17
19120.0	6.967302634689741e+17
19121.0	7.034198337170004e+17
19122.0	7.10227549958963e+17
19123.0	7.092871644927338e+17
19124.0	7.033030048044307e+17
19125.0	7.082461562055319e+17
19126.0	7.065084486483963e+17
19127.0	6.096633843067976e+17
19128.0	6.903121568246226e+17
19129.0	6.918354034665885e+17
19130.0	7.046142411931661e+17
19131.0	7.076779485997706e+17
19132.0	7.076548038710605e+17
19133.0	6.87629918151212e+17
19134.0	6.996898597219122e+17
19135.0	7.063432704557075e+17
19136.0	7.067771521903274e+17
19137.0	6.7594666828104e+17
19138.0	7.04308669299646e+17
19139.0	7.076875649504599e+17
19140.0	7.07873492085418e+17
19141.0	7.075847462715392e+17
19142.0	7.004300057597285e+17
19143.0	6.949275279119996e+17
19144.0	6.980186846614924e+17
19145.0	7.062024058743462e+17
19146.0	6.472186584542697e+17
19147.0	6.885104518081164e+17
19148.0	7.049630237851671e+17
19149.0	7.044553431318506e+17
19150.0	7.038552504270853e+17
19151.0	7.046567097794547e+17
19152.0	7.039416586818872e+17
19153.0	7.003062277941884e+17
19154.0	6.816155373141782e+17
19155.0	7.04640780651724e+17
19156.0	7.038730497949692e+17
19157.0	6.987238971102559e+17
19158.0	6.579088646296552e+17
19159.0	6.979017185252709e+17
19160.0	6.997699125575621e+17
19161.0	6.997843375379803e+17
19162.0	6.290941804195027e+17
19163.0	6.950465895923717e+17
19164.0	7.028828345292114e+17
19165.0	6.984422564473481e+17
19166.0	6.798224973102824e+17
19167.0	6.904633650490008e+17
19168.0	6.990512128349499e+17
19169.0	6.977466248375003e+17
19170.0	7.024153065073317e+17
19171.0	6.943879700589275e+17
19172.0	7.002795486653103e+17
19173.0	7.024080695853039e+17
19174.0	6.902047814538958e+17
19175.0	7.017769647560009e+17
19176.0	7.0128341897708e+17
19177.0	6.752541732416215e+17
19178.0	6.972941913467597e+17
19179.0	6.910020239229023e+17
19180.0	6.982661152527727e+17
19181.0	6.795070598545208e+17
