# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.879289155158013e+17
19001.0	5.837201122962053e+17
19002.0	5.878986927592786e+17
19003.0	5.875495283458045e+17
19004.0	5.8740040573911e+17
19005.0	5.870735745264293e+17
19006.0	5.871189211043153e+17
19007.0	5.871089924177921e+17
19008.0	5.842297129620804e+17
19009.0	5.834747910204091e+17
19010.0	5.685977736893476e+17
19011.0	5.851958006338917e+17
19012.0	5.815577282434324e+17
19013.0	5.860881759294797e+17
19014.0	5.837345318939267e+17
19015.0	5.840748381470761e+17
19016.0	5.83359251087359e+17
19017.0	5.853139799725403e+17
19018.0	5.850061026798241e+17
19019.0	5.850850559787005e+17
19020.0	5.846479632247489e+17
19021.0	5.851621541369166e+17
19022.0	5.85024074223891e+17
19023.0	5.834974485108022e+17
19024.0	5.838105617629153e+17
19025.0	5.845652993649321e+17
19026.0	5.83402773562436e+17
19027.0	5.828413294815895e+17
19028.0	5.842787545120758e+17
19029.0	5.835719966020943e+17
19030.0	5.844403980249769e+17
19031.0	5.835984328807767e+17
19032.0	5.842093779976192e+17
19033.0	5.802471593781869e+17
19034.0	5.834711852471635e+17
19035.0	5.820923847027342e+17
19036.0	5.1604664898028864e+17
19037.0	5.824148526508705e+17
19038.0	5.82770584575452e+17
19039.0	5.835134069287592e+17
19040.0	5.835068221510998e+17
19041.0	5.831471329006925e+17
19042.0	5.785123428848933e+17
19043.0	5.832318307882324e+17
19044.0	5.827246020012707e+17
19045.0	5.829831124058112e+17
19046.0	5.800011696002364e+17
19047.0	5.820987318730711e+17
19048.0	5.73348859521696e+17
19049.0	5.77652899097252e+17
19050.0	5.802395678277663e+17
19051.0	5.615140923069496e+17
19052.0	5.787439694785213e+17
19053.0	5.820715549502121e+17
19054.0	5.818036127443634e+17
19055.0	5.7140514984211955e+17
19056.0	5.804564039772868e+17
19057.0	5.814776373095076e+17
19058.0	5.800302387134437e+17
19059.0	5.809640693912916e+17
19060.0	5.80310858482755e+17
19061.0	5.813945193463808e+17
19062.0	5.809004738161315e+17
19063.0	5.810506259846483e+17
19064.0	5.756593322153364e+17
19065.0	5.737818824026793e+17
19066.0	5.779719477788648e+17
19067.0	5.800851735401805e+17
19068.0	5.804409478272338e+17
19069.0	5.804649600079188e+17
19070.0	5.79010078214279e+17
19071.0	5.798759074103305e+17
19072.0	5.797547946453672e+17
19073.0	5.796804146757631e+17
19074.0	5.80042601074961e+17
19075.0	5.798816331945302e+17
19076.0	5.78675711375223e+17
19077.0	5.788653672464362e+17
19078.0	5.772249178395963e+17
19079.0	5.793455511612077e+17
19080.0	5.787245931222358e+17
19081.0	5.77120310919166e+17
19082.0	5.768589311213576e+17
19083.0	5.749790133103226e+17
19084.0	5.7029289829554477e+17
19085.0	5.77810316918784e+17
19086.0	5.647401575863691e+17
19087.0	5.7383581653838854e+17
19088.0	5.7464827636175955e+17
19089.0	5.693074190281534e+17
19090.0	5.768878927904772e+17
19091.0	5.769139524206625e+17
19092.0	5.7410199070529146e+17
19093.0	5.77765619758967e+17
19094.0	5.777100356539735e+17
19095.0	5.77629898023458e+17
19096.0	5.768614992237896e+17
19097.0	5.772837250575018e+17
19098.0	5.766794578318675e+17
19099.0	5.764985957384206e+17
19100.0	5.763104076638883e+17
19101.0	5.768360818813604e+17
19102.0	5.7169696854288294e+17
19103.0	5.766149179790673e+17
19104.0	5.7679157933725e+17
19105.0	5.7543871245407846e+17
19106.0	5.754838128962214e+17
19107.0	5.752941572347205e+17
19108.0	5.7583735574364154e+17
19109.0	5.669214860519987e+17
19110.0	5.755641120074401e+17
19111.0	5.7558612056910445e+17
19112.0	5.755249612554234e+17
19113.0	5.756443220596052e+17
