# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.326374814897491e+17
19001.0	7.319409847347872e+17
19002.0	7.323913239396351e+17
19003.0	7.322227134780756e+17
19004.0	7.320828758021459e+17
19005.0	7.319267352859987e+17
19006.0	7.317903281313106e+17
19007.0	7.314709475404463e+17
19008.0	7.31130974734472e+17
19009.0	7.312346145882121e+17
19010.0	7.284888366830875e+17
19011.0	7.309585533282991e+17
19012.0	7.30297835664178e+17
19013.0	7.307847770221224e+17
19014.0	7.302977369582243e+17
19015.0	7.303076531317427e+17
19016.0	7.301237495387474e+17
19017.0	7.295782408770893e+17
19018.0	7.300269894620499e+17
19019.0	7.299036840547668e+17
19020.0	7.294936809122482e+17
19021.0	7.295213332594688e+17
19022.0	7.295422605994668e+17
19023.0	7.291632322521764e+17
19024.0	7.291456572795557e+17
19025.0	7.291046393632084e+17
19026.0	7.288358657064955e+17
19027.0	7.287065371388581e+17
19028.0	7.287158726808914e+17
19029.0	7.284739867497811e+17
19030.0	7.285008097432916e+17
19031.0	7.283945761319594e+17
19032.0	7.28235237319202e+17
19033.0	7.275515631108084e+17
19034.0	7.278636692406271e+17
19035.0	7.276115534020603e+17
19036.0	7.134602057482139e+17
19037.0	7.274794976979624e+17
19038.0	7.272793466295633e+17
19039.0	7.27249189024563e+17
19040.0	7.27137872056593e+17
19041.0	7.269710096411305e+17
19042.0	7.263317108894373e+17
19043.0	7.267162571232595e+17
19044.0	7.265287215426216e+17
19045.0	7.264548855742463e+17
19046.0	7.25941253343368e+17
19047.0	7.261770214626641e+17
19048.0	7.247953564882243e+17
19049.0	7.25476216458444e+17
19050.0	7.254758270872238e+17
19051.0	7.227030463927587e+17
19052.0	7.252903615354207e+17
19053.0	7.252843267708242e+17
19054.0	7.251745228281174e+17
19055.0	7.235924814113514e+17
19056.0	7.247685487340205e+17
19057.0	7.247557011614377e+17
19058.0	7.245126250266619e+17
19059.0	7.245000031076352e+17
19060.0	7.242432827621372e+17
19061.0	7.242639743822505e+17
19062.0	7.240766321590271e+17
19063.0	7.239793659696467e+17
19064.0	7.230730757210127e+17
19065.0	7.226269333367455e+17
19066.0	7.231885278532942e+17
19067.0	7.233495186625875e+17
19068.0	7.232789538319016e+17
19069.0	7.231552693993471e+17
19070.0	7.228497972603558e+17
19071.0	7.228536824441514e+17
19072.0	7.227534079601322e+17
19073.0	7.225656763656874e+17
19074.0	7.224867443179519e+17
19075.0	7.223490022561108e+17
19076.0	7.220839805441363e+17
19077.0	7.220257202634748e+17
19078.0	7.21590297261943e+17
19079.0	7.217929282824876e+17
19080.0	7.215811844374528e+17
19081.0	7.212264798377297e+17
19082.0	7.210315636801535e+17
19083.0	7.205739321185612e+17
19084.0	7.196837486963372e+17
19085.0	7.208908129042432e+17
19086.0	7.185844511178737e+17
19087.0	7.201644097830916e+17
19088.0	7.201228579318435e+17
19089.0	7.190515180459377e+17
19090.0	7.20081189339136e+17
19091.0	7.200049677904559e+17
19092.0	7.195150962917373e+17
19093.0	7.198508978623827e+17
19094.0	7.197231849406464e+17
19095.0	7.196050066505727e+17
19096.0	7.193468384313341e+17
19097.0	7.19332593176849e+17
19098.0	7.191679000554153e+17
19099.0	7.190150478736044e+17
19100.0	7.188836071942825e+17
19101.0	7.187829594172072e+17
19102.0	7.181222642625184e+17
19103.0	7.18480917939268e+17
19104.0	7.183858055249919e+17
19105.0	7.18216261411362e+17
19106.0	7.179946136961023e+17
19107.0	7.178544716535121e+17
19108.0	7.178370654317225e+17
19109.0	7.15958425485309e+17
19110.0	7.175464418279423e+17
19111.0	7.174155619270655e+17
19112.0	7.172874402004991e+17
19113.0	7.171435164336125e+17
19114.0	7.169638370639871e+17
19115.0	7.165678030509402e+17
19116.0	7.165857749445288e+17
19117.0	7.164754858606592e+17
19118.0	7.159070726640975e+17
19119.0	7.040196026913948e+17
19120.0	7.159203426030927e+17
19121.0	7.159450119613097e+17
19122.0	7.15900558770176e+17
19123.0	7.156934500504916e+17
19124.0	7.155157586411519e+17
19125.0	7.154594199109632e+17
19126.0	7.152990154653693e+17
19127.0	7.06964733349058e+17
19128.0	7.136793890302611e+17
19129.0	7.14395435016737e+17
19130.0	7.147193759345322e+17
19131.0	7.146127221937491e+17
19132.0	7.145118133911551e+17
19133.0	7.116410924826674e+17
19134.0	7.135540369424397e+17
19135.0	7.140937352347649e+17
19136.0	7.139943801421824e+17
19137.0	7.129262705694036e+17
19138.0	7.135218706852521e+17
19139.0	7.13582746533888e+17
19140.0	7.134508632156842e+17
19141.0	7.133124271363412e+17
19142.0	7.130168683746642e+17
19143.0	7.126763367475899e+17
19144.0	7.126756536352768e+17
19145.0	7.127453837994668e+17
19146.0	7.09365966237427e+17
19147.0	7.119725037355e+17
19148.0	7.123313667080192e+17
19149.0	7.121860588208125e+17
19150.0	7.120144023158783e+17
19151.0	7.11920732742178e+17
19152.0	7.11722623321156e+17
19153.0	7.115478342303743e+17
19154.0	7.108143602117277e+17
19155.0	7.114115010352467e+17
19156.0	7.112603406958591e+17
19157.0	7.110903290571433e+17
19158.0	7.097477584912362e+17
19159.0	7.107497027786068e+17
19160.0	7.105610158615206e+17
19161.0	7.104347053752323e+17
19162.0	7.077552389969263e+17
19163.0	7.102927912392019e+17
19164.0	7.10189701538338e+17
19165.0	7.099606778598738e+17
19166.0	7.092792956988064e+17
19167.0	7.095227371574611e+17
19168.0	7.089330799509494e+17
19169.0	7.091004951756797e+17
19170.0	7.093667972688553e+17
19171.0	7.09065087001122e+17
19172.0	7.090675494770004e+17
19173.0	7.089703257899007e+17
19174.0	7.0849879947783e+17
19175.0	7.086860069240832e+17
19176.0	7.085328447832064e+17
19177.0	7.075545657376758e+17
19178.0	7.082487560448684e+17
19179.0	7.079305930604549e+17
19180.0	7.077229319509336e+17
19181.0	7.072630877541708e+17
19182.0	7.073639691539807e+17
19183.0	7.07586355765794e+17
19184.0	7.068318095638519e+17
19185.0	7.072332226319702e+17
19186.0	7.071912713431724e+17
19187.0	7.065644092620797e+17
19188.0	7.069007910447785e+17
19189.0	7.067407786267987e+17
19190.0	7.065995260723199e+17
19191.0	7.063122320468652e+17
19192.0	7.063891747362131e+17
19193.0	7.060672877690879e+17
19194.0	7.059382128170328e+17
19195.0	7.059477935860393e+17
19196.0	7.057210910354092e+17
19197.0	7.056488649807187e+17
19198.0	7.055291417886719e+17
19199.0	6.918556746077492e+17
19200.0	6.96107411492052e+17
19201.0	7.051350196791977e+17
19202.0	7.050319134807382e+17
19203.0	7.048781016421716e+17
19204.0	7.046073890985297e+17
19205.0	7.045560548720644e+17
19206.0	7.043876402845011e+17
19207.0	7.038523358751398e+17
19208.0	7.029959737824573e+17
19209.0	7.039665889258153e+17
19210.0	7.038735275261948e+17
19211.0	7.038082324190548e+17
19212.0	7.036748548101459e+17
19213.0	7.029242906105161e+17
19214.0	7.027133874438171e+17
19215.0	7.032375111669075e+17
19216.0	7.030160138873513e+17
19217.0	7.029638428273322e+17
19218.0	6.985410511110072e+17
19219.0	7.017956281505092e+17
19220.0	7.024554453674669e+17
19221.0	7.005951538233348e+17
19222.0	7.023173601416532e+17
19223.0	7.020375574926679e+17
19224.0	7.015777696393889e+17
19225.0	7.010119950794737e+17
19226.0	7.01618023842884e+17
19227.0	7.01482138739234e+17
19228.0	7.015101758439423e+17
19229.0	7.013751863640064e+17
19230.0	7.011139225387007e+17
19231.0	7.00974103946854e+17
19232.0	7.007543110227283e+17
19233.0	7.003964509082961e+17
19234.0	7.005352442025298e+17
19235.0	7.00338886812194e+17
19236.0	7.004341321859071e+17
19237.0	7.001914338880168e+17
19238.0	6.996325485423277e+17
19239.0	7.000409231764137e+17
19240.0	6.985371076962971e+17
19241.0	6.992650372644861e+17
19242.0	6.994716454638934e+17
19243.0	6.984241861274266e+17
19244.0	6.993442807392937e+17
19245.0	6.99176427139891e+17
19246.0	6.98976701653538e+17
19247.0	6.988524256144041e+17
19248.0	6.988154466729983e+17
19249.0	6.986724296447316e+17
19250.0	6.98419082568226e+17
19251.0	6.978851332685783e+17
19252.0	6.963456325102252e+17
19253.0	6.980014436952745e+17
19254.0	6.977866717025618e+17
19255.0	6.966396313403364e+17
19256.0	6.976014604653912e+17
19257.0	6.975760079607124e+17
19258.0	6.974423143109972e+17
19259.0	6.968256969572344e+17
19260.0	6.968458838627663e+17
19261.0	6.969687192283818e+17
19262.0	6.965376282438314e+17
19263.0	6.964821036979537e+17
19264.0	6.937581507837911e+17
19265.0	6.954227818211987e+17
19266.0	6.955358843742898e+17
19267.0	6.962353372048042e+17
19268.0	6.960477223518205e+17
19269.0	6.959140650527401e+17
19270.0	6.957879113635156e+17
19271.0	6.938273879774629e+17
19272.0	6.953037549535227e+17
19273.0	6.725707590445499e+17
19274.0	6.831045448739323e+17
19275.0	6.951211147547987e+17
19276.0	6.948739755278332e+17
19277.0	6.947367304910163e+17
19278.0	6.946290188768595e+17
19279.0	6.942532669101391e+17
19280.0	6.938293583915686e+17
19281.0	6.941904585359357e+17
19282.0	6.941367862646099e+17
19283.0	6.937533085297321e+17
19284.0	6.932615440717135e+17
19285.0	6.924165189730287e+17
19286.0	6.933863026655228e+17
19287.0	6.934596044193791e+17
19288.0	6.89901863436286e+17
19289.0	6.833740286962153e+17
19290.0	6.930447915985578e+17
19291.0	6.913783046515438e+17
19292.0	6.927606942618966e+17
19293.0	6.925805637948755e+17
19294.0	6.924181194495314e+17
19295.0	6.923478327012009e+17
19296.0	6.921323675997526e+17
19297.0	6.918500547297277e+17
19298.0	6.917029108558506e+17
19299.0	6.91733997499187e+17
19300.0	6.915967908402516e+17
19301.0	6.914016389627901e+17
19302.0	6.91244553050521e+17
19303.0	6.905969915199483e+17
19304.0	6.906698185484978e+17
19305.0	6.907598052436649e+17
19306.0	6.906598017116841e+17
19307.0	6.902411019594408e+17
