# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7721055630568134e+17
19001.0	4.717023158337463e+17
19002.0	4.774981256871933e+17
19003.0	4.768607877726203e+17
19004.0	4.75994246034227e+17
19005.0	4.752570894166669e+17
19006.0	4.705514394309883e+17
19007.0	4.7670769896215885e+17
19008.0	4.72522871922137e+17
19009.0	4.712083723649049e+17
19010.0	4.522056785155015e+17
19011.0	4.7384460357796435e+17
19012.0	4.691498197756538e+17
19013.0	4.757137485288784e+17
19014.0	4.725476250965292e+17
19015.0	4.7049874492184083e+17
19016.0	4.705013561556978e+17
19017.0	4.7421848194908326e+17
19018.0	4.7417614695137056e+17
19019.0	4.736129462960109e+17
19020.0	4.744425133572132e+17
19021.0	4.743687191920629e+17
19022.0	4.747044221266633e+17
19023.0	4.7297404621291085e+17
19024.0	4.719805520499998e+17
19025.0	4.7436646517309504e+17
19026.0	4.722872475975656e+17
19027.0	4.702832192126935e+17
19028.0	4.735700457663138e+17
19029.0	4.730671310307321e+17
19030.0	4.736211525916007e+17
19031.0	4.6905684009506246e+17
19032.0	4.7347016582649216e+17
19033.0	4.6888028674019834e+17
19034.0	4.730669996092061e+17
19035.0	4.711556687680815e+17
19036.0	4.097643437359182e+17
19037.0	4.695674787812666e+17
19038.0	4.724248240543033e+17
19039.0	4.732835111196007e+17
19040.0	4.735075474210825e+17
19041.0	4.728517867252384e+17
19042.0	4.634525717320936e+17
19043.0	4.736649685980497e+17
19044.0	4.729209988928844e+17
19045.0	4.731486170600796e+17
19046.0	4.6877021820681715e+17
19047.0	4.710130878775233e+17
19048.0	4.591342755774307e+17
19049.0	4.585085469370865e+17
19050.0	4.696386143868283e+17
19051.0	4.3749057096576416e+17
19052.0	4.664107559026727e+17
19053.0	4.723216306143225e+17
19054.0	4.72179240075265e+17
19055.0	4.575041234665749e+17
19056.0	4.698619962370757e+17
19057.0	4.721291163948369e+17
19058.0	4.6592904267474624e+17
19059.0	4.6997119018816774e+17
19060.0	4.700960207142895e+17
19061.0	4.723369529660757e+17
19062.0	4.7159915238304294e+17
