# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.276594765408936e+17
19001.0	7.252084481763983e+17
19002.0	7.274832030859261e+17
19003.0	7.271986578675027e+17
19004.0	7.270599642578943e+17
19005.0	7.26854128649284e+17
19006.0	7.267365814621522e+17
19007.0	7.263578476948146e+17
19008.0	7.250853432568481e+17
19009.0	7.240995798952622e+17
19010.0	7.164685142283465e+17
19011.0	7.252760828663123e+17
19012.0	7.21796395993219e+17
19013.0	7.256301050527736e+17
19014.0	7.241475275008655e+17
19015.0	7.245205045859699e+17
19016.0	7.242829508116475e+17
19017.0	7.248681726814893e+17
19018.0	7.246489970890065e+17
19019.0	7.246213032181757e+17
19020.0	7.242641396378298e+17
19021.0	7.246191504217425e+17
19022.0	7.244287571219808e+17
19023.0	7.233702845218796e+17
19024.0	7.236751050058394e+17
19025.0	7.237050331824128e+17
19026.0	7.230666321515859e+17
19027.0	7.213310775306903e+17
19028.0	7.235666172357283e+17
19029.0	7.230353088096933e+17
19030.0	7.235709424020136e+17
19031.0	7.235188650846889e+17
19032.0	7.232754374672383e+17
19033.0	7.208396790256945e+17
19034.0	7.22361765802803e+17
19035.0	7.198734176397974e+17
19036.0	6.449753476126175e+17
19037.0	7.20669383712221e+17
19038.0	7.216900600408736e+17
19039.0	7.222033598032552e+17
19040.0	7.222314483580928e+17
19041.0	7.219994121906853e+17
19042.0	7.195894127875391e+17
19043.0	7.218592495960063e+17
19044.0	7.215096420543141e+17
19045.0	7.215406290130258e+17
19046.0	7.199702118301684e+17
19047.0	7.208051949961197e+17
19048.0	7.165046639558605e+17
19049.0	7.18775306909556e+17
19050.0	7.194033020119739e+17
19051.0	6.970409055070634e+17
19052.0	7.147339417736529e+17
19053.0	7.202173793686866e+17
19054.0	7.201841697084762e+17
19055.0	7.142502990960147e+17
19056.0	7.194134178343611e+17
19057.0	7.198344401125371e+17
19058.0	7.19224922317345e+17
19059.0	7.195174553081174e+17
19060.0	7.190743631615311e+17
19061.0	7.195156997122729e+17
19062.0	7.191785811301711e+17
19063.0	7.191606377578493e+17
19064.0	7.161442236454263e+17
19065.0	7.146036647340728e+17
19066.0	7.172044634456046e+17
19067.0	7.183413721868966e+17
19068.0	7.184789741589844e+17
19069.0	7.183914535747581e+17
19070.0	7.175943681824077e+17
19071.0	7.179361344727725e+17
19072.0	7.179219205357568e+17
19073.0	7.17712364020258e+17
19074.0	7.177949725152595e+17
19075.0	7.176594671359316e+17
19076.0	7.170823000074917e+17
19077.0	7.170198405294753e+17
19078.0	7.161994837404317e+17
19079.0	7.170550890408621e+17
19080.0	7.165841911753388e+17
19081.0	7.156434125630111e+17
19082.0	7.157005905734313e+17
19083.0	7.137235751840398e+17
19084.0	7.108845690858209e+17
19085.0	7.157714320883716e+17
19086.0	7.069959181391204e+17
19087.0	7.116114709097152e+17
19088.0	7.126931799539694e+17
19089.0	7.09024918151724e+17
19090.0	7.142512219826863e+17
19091.0	7.145274708677994e+17
19092.0	7.126338105595232e+17
19093.0	7.149155513619794e+17
19094.0	7.149235006865408e+17
19095.0	7.148881394881875e+17
19096.0	7.144065739696805e+17
19097.0	7.14580890082782e+17
19098.0	7.14283854227046e+17
19099.0	7.14116500378966e+17
19100.0	7.138303154672982e+17
19101.0	7.13912675799313e+17
19102.0	7.1166323924664e+17
19103.0	7.136653575454717e+17
19104.0	7.136877303824383e+17
19105.0	7.130917021679622e+17
19106.0	7.125275022895786e+17
19107.0	7.12542082808763e+17
19108.0	7.12517126140723e+17
19109.0	7.005281748429375e+17
19110.0	7.109196914884599e+17
19111.0	7.123707811419474e+17
19112.0	7.124410648144552e+17
19113.0	7.123871631147008e+17
19114.0	7.120919614281044e+17
19115.0	7.10686470709796e+17
19116.0	7.114342024260256e+17
19117.0	7.111974085197823e+17
19118.0	7.089209767275176e+17
19119.0	6.626295637780504e+17
19120.0	7.092181511350931e+17
19121.0	7.101111425040371e+17
19122.0	7.112087671144445e+17
19123.0	7.110146777939969e+17
19124.0	7.097921191280627e+17
19125.0	7.105657853444091e+17
19126.0	7.099241595928573e+17
19127.0	6.800280290415916e+17
19128.0	7.069917422900525e+17
19129.0	7.080450033276209e+17
19130.0	7.096751064350723e+17
19131.0	7.098598860783611e+17
19132.0	7.097470572036093e+17
19133.0	7.075437827413339e+17
19134.0	7.082774480202433e+17
19135.0	7.09279605378253e+17
19136.0	7.092333609396906e+17
19137.0	7.056285244238508e+17
19138.0	7.086179848202925e+17
19139.0	7.089007456419837e+17
19140.0	7.088161909899263e+17
19141.0	7.086708998799359e+17
19142.0	7.078118741245951e+17
19143.0	7.070636298644168e+17
19144.0	7.072151963522392e+17
19145.0	7.080272702297427e+17
19146.0	6.953673908639268e+17
19147.0	7.058424323200337e+17
19148.0	7.074435908851031e+17
19149.0	7.072575100289023e+17
19150.0	7.072032527919785e+17
19151.0	7.071144790895274e+17
19152.0	7.06859741950771e+17
19153.0	7.062197198214477e+17
19154.0	7.039821648931475e+17
19155.0	7.064704437103272e+17
19156.0	7.062270029507241e+17
19157.0	7.048837069100375e+17
19158.0	6.982525807230931e+17
19159.0	7.048333831613101e+17
19160.0	7.051584464049485e+17
19161.0	7.046659162767361e+17
19162.0	6.869306971958056e+17
19163.0	7.026729713401851e+17
19164.0	7.050426331430911e+17
19165.0	7.043950133116922e+17
19166.0	7.021002501739828e+17
19167.0	7.029037308313596e+17
19168.0	7.042655008238249e+17
19169.0	7.041079856245422e+17
19170.0	7.044399618501289e+17
19171.0	7.033545250482861e+17
19172.0	7.039048024937812e+17
19173.0	7.041240288373414e+17
19174.0	7.02742053624221e+17
19175.0	7.038449573254482e+17
19176.0	7.036865570581166e+17
19177.0	7.000223138185204e+17
19178.0	7.027121815115095e+17
19179.0	7.019155046443697e+17
19180.0	7.02797428293632e+17
19181.0	7.004571129173307e+17
19182.0	7.024671757871773e+17
19183.0	7.0280050376704e+17
19184.0	7.023986632993449e+17
19185.0	7.021851807055881e+17
19186.0	7.023234666288471e+17
19187.0	7.002638910488567e+17
19188.0	7.019478745350141e+17
19189.0	7.018084726472701e+17
19190.0	7.015346049384445e+17
19191.0	7.005757376910684e+17
19192.0	7.01368686940433e+17
19193.0	7.009041651160404e+17
19194.0	7.002870622715916e+17
19195.0	7.003036682201768e+17
19196.0	6.991844413363543e+17
19197.0	6.979960602361855e+17
19198.0	6.925479261678243e+17
19199.0	6.269660818658514e+17
19200.0	6.382069966613324e+17
19201.0	6.929829043634181e+17
19202.0	6.976350014057128e+17
19203.0	6.984456098633038e+17
19204.0	6.985214154768378e+17
19205.0	6.989624291360782e+17
19206.0	6.988706320394917e+17
19207.0	6.966172527711557e+17
19208.0	6.945883167915958e+17
19209.0	6.986214145348946e+17
19210.0	6.986965386439332e+17
19211.0	6.989343523252906e+17
19212.0	6.986217058293074e+17
19213.0	6.956192997834716e+17
19214.0	6.947662351826991e+17
19215.0	6.977193694811476e+17
19216.0	6.981441169304233e+17
19217.0	6.975143015699799e+17
19218.0	6.81710480767912e+17
19219.0	6.935984144209181e+17
19220.0	6.969229088303799e+17
19221.0	6.907302430201225e+17
19222.0	6.967710028136457e+17
19223.0	6.966428756344841e+17
19224.0	6.959455748314441e+17
19225.0	6.93789689503194e+17
19226.0	6.96209652755114e+17
19227.0	6.961336182723932e+17
19228.0	6.966263699996673e+17
19229.0	6.964823662613844e+17
19230.0	6.961332755278504e+17
19231.0	6.958925970669559e+17
19232.0	6.958979713684824e+17
19233.0	6.941777933456718e+17
19234.0	6.952520569410895e+17
19235.0	6.94770363915742e+17
19236.0	6.955235051656531e+17
19237.0	6.949384029732858e+17
19238.0	6.929365785553578e+17
19239.0	6.951149801657684e+17
19240.0	6.945645409599485e+17
19241.0	6.941505373601802e+17
19242.0	6.942763673889458e+17
19243.0	6.904762663785759e+17
19244.0	6.944405356631379e+17
19245.0	6.941105339760641e+17
19246.0	6.937479664544429e+17
19247.0	6.936770260238332e+17
19248.0	6.938367822397437e+17
19249.0	6.936317850025983e+17
19250.0	6.930415394051409e+17
19251.0	6.908764640771983e+17
19252.0	6.868074104531639e+17
19253.0	6.925813159034877e+17
19254.0	6.929344726652244e+17
19255.0	6.883655555918412e+17
19256.0	6.92062007381198e+17
19257.0	6.925425133486079e+17
19258.0	6.924364115083264e+17
19259.0	6.90380773191405e+17
19260.0	6.884857595210354e+17
19261.0	6.916361064284163e+17
19262.0	6.903286414879405e+17
19263.0	6.899358389764083e+17
19264.0	6.800047990985925e+17
19265.0	6.869973204991944e+17
19266.0	6.870581940409742e+17
19267.0	6.910694849686185e+17
19268.0	6.907230787993599e+17
19269.0	6.905457677434877e+17
19270.0	6.902193152065533e+17
19271.0	6.831049670306648e+17
19272.0	6.891442083463155e+17
19273.0	6.768883322410244e+17
19274.0	6.782635606365353e+17
