# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1034957828587514e+17
19001.0	5.0784894920075584e+17
19002.0	5.1019364713540205e+17
19003.0	5.076063567391357e+17
19004.0	5.056494754769686e+17
19005.0	5.088843775956292e+17
19006.0	5.076216042225636e+17
19007.0	5.0920479068433094e+17
19008.0	5.077403785931407e+17
19009.0	5.055764312533662e+17
19010.0	5.003672680748296e+17
19011.0	5.064865101469021e+17
19012.0	4.955271081579722e+17
19013.0	5.082758417569097e+17
19014.0	5.0753776281190176e+17
19015.0	5.07106082178118e+17
19016.0	5.072623276217675e+17
19017.0	5.08292068260795e+17
19018.0	5.068387532494152e+17
19019.0	5.078121012614479e+17
19020.0	5.07650228250216e+17
19021.0	5.078965379836585e+17
19022.0	5.0755484537323616e+17
19023.0	5.062719779984697e+17
19024.0	5.027039130856065e+17
19025.0	4.9919931421382214e+17
19026.0	4.9198964251033216e+17
19027.0	4.5110969884124326e+17
19028.0	5.0309633440481146e+17
19029.0	5.0443301560866374e+17
19030.0	5.0518939136600666e+17
19031.0	5.062052217356288e+17
19032.0	5.051163461637453e+17
19033.0	5.019902577126022e+17
19034.0	4.9996623207464954e+17
19035.0	4.7916355587932006e+17
19036.0	3.8467599377367334e+17
19037.0	4.8331262759621626e+17
19038.0	4.999290292972192e+17
19039.0	5.033668839997445e+17
19040.0	5.04513670886195e+17
19041.0	5.0457380720912934e+17
19042.0	4.7566228924221114e+17
19043.0	5.0512383907812685e+17
19044.0	5.038064302118212e+17
19045.0	5.023784127255874e+17
19046.0	5.0270923579719475e+17
19047.0	5.035656478719989e+17
19048.0	4.9280050884770874e+17
19049.0	4.424292645906454e+17
19050.0	4.825574899974124e+17
19051.0	3.6776071400870086e+17
19052.0	4.168561494152404e+17
19053.0	4.8952569827601024e+17
19054.0	4.990209340997637e+17
19055.0	4.872239765083678e+17
19056.0	4.9956809636576314e+17
19057.0	5.0362778361965203e+17
19058.0	4.745723581737185e+17
19059.0	4.903449155425531e+17
19060.0	5.027567937519598e+17
19061.0	5.040688999694335e+17
19062.0	5.03817079969109e+17
19063.0	5.0411990613142176e+17
19064.0	5.008816375245566e+17
19065.0	5.0048772995371923e+17
19066.0	4.8992268488541664e+17
19067.0	5.032688379494394e+17
19068.0	5.037042141844819e+17
19069.0	5.0344899574934144e+17
19070.0	5.027844080708255e+17
19071.0	5.0064527682000435e+17
19072.0	4.8926549616884294e+17
19073.0	5.031503917831507e+17
19074.0	5.031360522267304e+17
19075.0	5.0319594157506566e+17
19076.0	4.9343045157518566e+17
19077.0	5.022891555596956e+17
19078.0	5.014401276269887e+17
19079.0	5.024751305097218e+17
19080.0	5.018660575903756e+17
19081.0	5.008412484042739e+17
19082.0	5.006165851941543e+17
19083.0	4.99082598687263e+17
19084.0	4.961087271206917e+17
19085.0	4.969949173557946e+17
19086.0	4.656762266670343e+17
19087.0	4.190766578532283e+17
19088.0	4.546685919297282e+17
19089.0	4.5412414295900224e+17
19090.0	4.8582027347230944e+17
19091.0	4.907561417441431e+17
19092.0	4.580451312905323e+17
19093.0	4.963315557422426e+17
19094.0	4.9955734664424115e+17
19095.0	5.003041963682472e+17
19096.0	5.001104644024995e+17
19097.0	5.0066415314534426e+17
19098.0	4.884877326767399e+17
19099.0	4.8506171290202195e+17
19100.0	4.932416135932631e+17
19101.0	4.968277224019308e+17
19102.0	4.9656112936386106e+17
19103.0	4.9968012566637184e+17
19104.0	4.9951203662670515e+17
19105.0	4.712004156304762e+17
19106.0	4.826903409415531e+17
19107.0	4.881473779094764e+17
19108.0	4.841474249545111e+17
19109.0	4.6937073355761664e+17
19110.0	4.877121957309116e+17
19111.0	4.881725243697711e+17
19112.0	4.8781448585760365e+17
19113.0	4.9876350589556006e+17
19114.0	4.917693924070638e+17
19115.0	4.830966415622463e+17
19116.0	4.9661840146650374e+17
19117.0	4.9411659007699584e+17
19118.0	4.7865070406861606e+17
19119.0	4.2473255593130304e+17
19120.0	4.628519322298785e+17
19121.0	4.700783311672471e+17
19122.0	4.961699487896921e+17
19123.0	4.962811878135126e+17
19124.0	4.843600006698277e+17
19125.0	4.907582546946729e+17
19126.0	4.949975620386811e+17
19127.0	4.689053321876808e+17
19128.0	4.939356710808212e+17
19129.0	4.9584931298344685e+17
19130.0	4.976506447069186e+17
19131.0	4.9785828058071e+17
19132.0	4.975795258785791e+17
19133.0	4.9665860268195923e+17
19134.0	4.969907744320182e+17
19135.0	4.956644068119865e+17
19136.0	4.976327453048833e+17
19137.0	4.93484300566529e+17
19138.0	4.971043393372156e+17
19139.0	4.974621252124672e+17
19140.0	4.973656355285672e+17
19141.0	4.971452467336532e+17
19142.0	4.9615578846986125e+17
19143.0	4.952553916377849e+17
19144.0	4.9601595282118054e+17
19145.0	4.962569267008853e+17
19146.0	4.872842313902811e+17
19147.0	4.897457204887491e+17
19148.0	4.851614964427598e+17
19149.0	4.83878253747683e+17
19150.0	4.9571797010131603e+17
19151.0	4.9496688888381536e+17
19152.0	4.914163054105983e+17
19153.0	4.737153008052571e+17
19154.0	4.9054529645881856e+17
19155.0	4.9331342539052224e+17
19156.0	4.933031544487934e+17
19157.0	4.81277902848018e+17
19158.0	4.619885582396257e+17
19159.0	4.882069126993235e+17
19160.0	4.9054065993536685e+17
19161.0	4.875379851045546e+17
19162.0	4.550806332244043e+17
19163.0	4.775847354083979e+17
19164.0	4.887217138128201e+17
19165.0	4.619627684429485e+17
19166.0	4.7952631675835354e+17
19167.0	4.823628563262051e+17
19168.0	4.899171830071288e+17
19169.0	4.8540609993332326e+17
19170.0	4.886638810016422e+17
19171.0	4.7264820478607904e+17
19172.0	4.833452992670363e+17
19173.0	4.885062244543119e+17
19174.0	4.907576479886083e+17
19175.0	4.917338266664952e+17
19176.0	4.915207873407665e+17
19177.0	4.8613764128658426e+17
19178.0	4.729195115227869e+17
19179.0	4.6302430568121216e+17
19180.0	4.874589598733661e+17
19181.0	4.873770370771611e+17
19182.0	4.886671078195169e+17
19183.0	4.9148404069389677e+17
19184.0	4.909044921794581e+17
19185.0	4.9073979220732685e+17
19186.0	4.908676459877722e+17
19187.0	4.876232020372149e+17
19188.0	4.8930410270992826e+17
19189.0	4.8944131454184064e+17
19190.0	4.8761206643971744e+17
19191.0	4.830254338146436e+17
19192.0	4.861745414449849e+17
19193.0	4.8136139927716384e+17
19194.0	4.764590639065844e+17
19195.0	4.763319830664531e+17
19196.0	4.6714210194118125e+17
19197.0	4.497108947522899e+17
19198.0	4.1177932379804806e+17
19199.0	3.243307422799124e+17
19200.0	3.332852195612057e+17
19201.0	4.1548287430710854e+17
19202.0	4.5095635508701766e+17
19203.0	4.606556686166634e+17
19204.0	4.74065434802038e+17
19205.0	4.8037239917117555e+17
19206.0	4.8299982164677926e+17
19207.0	4.821424188074642e+17
19208.0	4.816940790972363e+17
19209.0	4.8659031909553466e+17
19210.0	4.870635235486375e+17
19211.0	4.8759415270714016e+17
19212.0	4.8673717237404986e+17
19213.0	4.7690201778093786e+17
19214.0	4.680839253546463e+17
19215.0	4.816853310373893e+17
19216.0	4.8750229933697734e+17
19217.0	4.8685853344180806e+17
19218.0	4.7133001074604544e+17
19219.0	4.835169315149108e+17
19220.0	4.847390352386671e+17
19221.0	4.83460548604725e+17
19222.0	4.866073739744617e+17
19223.0	4.8823706212543194e+17
19224.0	4.8807296529421536e+17
19225.0	4.856776969158603e+17
19226.0	4.8850550219516525e+17
19227.0	4.885070542973612e+17
19228.0	4.888934828649134e+17
19229.0	4.8860105284430483e+17
19230.0	4.88551358241178e+17
19231.0	4.885081941693775e+17
19232.0	4.8816856585557677e+17
19233.0	4.860951630533952e+17
19234.0	4.878109867595083e+17
19235.0	4.8770096422365843e+17
19236.0	4.884163229734227e+17
19237.0	4.8775361588101037e+17
19238.0	4.852342843943612e+17
19239.0	4.8820914392924134e+17
19240.0	4.8792043334751546e+17
19241.0	4.8712433130973856e+17
19242.0	4.871860600700932e+17
19243.0	4.846356580881706e+17
19244.0	4.876905049576787e+17
19245.0	4.874621812386474e+17
19246.0	4.872588161449982e+17
19247.0	4.871721405033125e+17
19248.0	4.86243532013566e+17
19249.0	4.8407581686060186e+17
19250.0	4.8174867425525997e+17
19251.0	4.806228864313839e+17
19252.0	4.817673816200542e+17
19253.0	4.8641431484497894e+17
19254.0	4.8625557826437504e+17
19255.0	4.826484191526835e+17
19256.0	4.844878297737879e+17
19257.0	4.863987371300182e+17
19258.0	4.8584028596469754e+17
19259.0	4.808975799287809e+17
19260.0	4.1195525646573766e+17
19261.0	4.8264965353636006e+17
19262.0	4.8383695397410176e+17
19263.0	4.829015037356707e+17
19264.0	4.74710740566006e+17
19265.0	4.807358063924529e+17
19266.0	4.784691095797839e+17
19267.0	4.854897789545131e+17
19268.0	4.8500327701981894e+17
19269.0	4.8516439219022483e+17
