# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6449457180294086e+17
19001.0	2.0463019255393914e+17
19002.0	1.99107259539957e+17
19003.0	2.0767503885704093e+17
19004.0	1.033823905906069e+17
19005.0	1.5596760284529104e+17
19006.0	1.3017767587342162e+17
19007.0	1.808865225256035e+17
19008.0	1.9008148975123907e+17
19009.0	2.0327235304375952e+17
19010.0	1.9040278210584563e+17
19011.0	1.2979695796444488e+17
19012.0	1.1745203532589915e+17
19013.0	2.0182493739091722e+17
19014.0	1.1552942533730539e+17
19015.0	1.2588321007641054e+17
19016.0	1.3420367570088275e+17
19017.0	2.050205333235843e+17
19018.0	1.8812229669356986e+17
19019.0	1.883611628306552e+17
19020.0	1.6302319391642538e+17
19021.0	1.7641780421156154e+17
19022.0	2.0342371453502074e+17
19023.0	1.471234565647717e+17
19024.0	1.9207732281563843e+17
19025.0	1.7803205005373466e+17
19026.0	1.678532498424032e+17
19027.0	1.7472556846723222e+17
19028.0	1.497966435631219e+17
19029.0	1.0663003108154051e+17
19030.0	9.545104073692267e+16
19031.0	1.6113597981657043e+17
19032.0	2.0024099418931568e+17
19033.0	1.1689169665387762e+17
19034.0	1.6706217822568138e+17
19035.0	2.016577622900695e+17
19036.0	1.6023577887590592e+17
19037.0	1.2951414442561822e+17
19038.0	1.5675492949904378e+17
19039.0	1.4086262176263331e+17
19040.0	1.4164977381972723e+17
19041.0	1.5854949491894e+17
19042.0	1.3864663357850182e+17
19043.0	1.6209442553636787e+17
19044.0	2.1182370465274266e+17
19045.0	1.6635910925847386e+17
19046.0	1.5690129567912294e+17
19047.0	1.2780439375711782e+17
19048.0	1.7141867033395578e+17
19049.0	9.455096437580506e+16
19050.0	1.9970098448740944e+17
19051.0	1.5218629648492214e+17
19052.0	1.4783555850732397e+17
19053.0	1.6275639928964835e+17
19054.0	1.1386739988009274e+17
19055.0	1.51893193925142e+17
19056.0	1.6916707252636467e+17
19057.0	1.679766772164448e+17
19058.0	1.4120836233074808e+17
19059.0	9.37416348838763e+16
19060.0	1.8787568600138694e+17
19061.0	1.0551841657110088e+17
19062.0	9.198239810412627e+16
19063.0	1.7656278907615632e+17
19064.0	1.7656472690574227e+17
19065.0	1.7559057369227376e+17
19066.0	1.637701554886564e+17
19067.0	8.294028559429466e+16
19068.0	1.9053772609507584e+17
19069.0	1.458509597900423e+17
19070.0	1.1369124888140115e+17
19071.0	1.5538963190474458e+17
19072.0	1.53053734825757e+17
19073.0	1.996930699056427e+17
19074.0	1.2058966487636691e+17
19075.0	1.9292846151435114e+17
19076.0	1.6640110409806515e+17
19077.0	1.6899674129910016e+17
19078.0	1.7611620500544163e+17
19079.0	1.4863504194059344e+17
19080.0	1.625035942921031e+17
19081.0	1.8702171922325075e+17
19082.0	2.150975160363984e+17
19083.0	1.6812818161122704e+17
19084.0	1.734928011799217e+17
19085.0	1.5282938941277754e+17
19086.0	1.3045583889037574e+17
19087.0	1.3805188305386523e+17
19088.0	1.2643916861926026e+17
19089.0	1.4090076630109654e+17
19090.0	1.644633307393434e+17
19091.0	1.5701877733025018e+17
19092.0	1.4683511522155632e+17
19093.0	1.4937225233261978e+17
19094.0	1.638006679492336e+17
19095.0	1.4245474778912227e+17
19096.0	1.6385315202664112e+17
19097.0	1.3716550213530182e+17
19098.0	1.831247765220538e+17
19099.0	1.5055251319026163e+17
19100.0	1.727014752834525e+17
19101.0	1.492688926233832e+17
19102.0	1.6721967236601587e+17
19103.0	1.1439159612098848e+17
19104.0	1.9632273334382413e+17
19105.0	1.3102133878460752e+17
19106.0	1.5021781349830845e+17
19107.0	1.4104449712998973e+17
19108.0	1.3616586378881611e+17
19109.0	1.4850652437659197e+17
19110.0	1.4781137322427638e+17
19111.0	8.98310493874532e+16
19112.0	1.1712648414498314e+17
19113.0	1.4939159431314192e+17
19114.0	1.073016057015329e+17
19115.0	1.3899019571257027e+17
19116.0	1.164342910429681e+17
19117.0	1.039153496850224e+17
19118.0	1.7103911608210326e+17
19119.0	1.3216227493151466e+17
19120.0	1.3872339486421322e+17
19121.0	1.1399011805869387e+17
19122.0	1.850252159790065e+17
19123.0	2.1136372008657776e+17
19124.0	1.854496360628001e+17
19125.0	1.669474344414053e+17
19126.0	1.6355753248254205e+17
19127.0	1.3527624130232037e+17
19128.0	1.550224953354471e+17
19129.0	1.8469078877691366e+17
19130.0	2.091190283752733e+17
19131.0	1.825710539800244e+17
19132.0	1.621128233266131e+17
19133.0	1.7393926128269965e+17
