# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.854227278550338e+17
19001.0	1.884120296019207e+17
19002.0	1.8716699921830675e+17
19003.0	1.875376051934497e+17
19004.0	1.744423684669349e+17
19005.0	1.8325491322715552e+17
19006.0	1.8120551904050826e+17
19007.0	1.8819131693684106e+17
19008.0	1.864037279552855e+17
19009.0	1.910217841661267e+17
19010.0	1.8521132692930022e+17
19011.0	1.739627272077291e+17
19012.0	1.7043563788368912e+17
19013.0	1.848405671979694e+17
19014.0	1.7386780718968125e+17
19015.0	1.7510106426682077e+17
19016.0	1.7865327149492435e+17
19017.0	1.8612358326079984e+17
19018.0	1.8500647523451312e+17
19019.0	1.8595599998430125e+17
19020.0	1.8522529025665466e+17
19021.0	1.8587741309283203e+17
19022.0	1.9047720744387152e+17
19023.0	1.8278911343331053e+17
19024.0	1.888750298726382e+17
19025.0	1.8641318251069258e+17
19026.0	1.8640706260173718e+17
19027.0	1.8366646672424877e+17
19028.0	1.791659379174061e+17
19029.0	1.7542336286993837e+17
19030.0	1.6771979795934547e+17
19031.0	1.7816486870167066e+17
19032.0	1.8570669102639354e+17
19033.0	1.7882431736162826e+17
19034.0	1.802409362849908e+17
19035.0	1.8690417497210954e+17
19036.0	1.8534631619952525e+17
19037.0	1.8198622745832106e+17
19038.0	1.8004078766325648e+17
19039.0	1.807111468438911e+17
19040.0	1.778538750585474e+17
19041.0	1.810475400910169e+17
19042.0	1.8218608330014806e+17
19043.0	1.8350761710714458e+17
19044.0	1.8870004976626694e+17
19045.0	1.8443339042214656e+17
19046.0	1.8249737935259197e+17
19047.0	1.7920266457143114e+17
19048.0	1.8644188011342816e+17
19049.0	1.847962911113248e+17
19050.0	1.8762893936121926e+17
19051.0	1.8386362419554794e+17
19052.0	1.8167007337075712e+17
19053.0	1.8041698768649427e+17
19054.0	1.7009615560157002e+17
19055.0	1.854064543225185e+17
19056.0	1.8491382080471517e+17
19057.0	1.831879785491085e+17
19058.0	1.8039626541301667e+17
19059.0	1.7465643751177078e+17
19060.0	1.7924499392430688e+17
19061.0	1.7470694067187293e+17
19062.0	1.6867849276839587e+17
19063.0	1.787216828301272e+17
19064.0	1.8356499483634115e+17
19065.0	1.8304978732973802e+17
19066.0	1.8414063880328566e+17
19067.0	1.6767631166013594e+17
19068.0	1.7975422868958506e+17
19069.0	1.7688249660429766e+17
19070.0	1.7251760211667222e+17
19071.0	1.771737953512122e+17
19072.0	1.818963915483841e+17
19073.0	1.8565198739319366e+17
19074.0	1.7733329599419235e+17
19075.0	1.823535745990686e+17
19076.0	1.8158852461909376e+17
19077.0	1.7955671575101126e+17
19078.0	1.8132685686483098e+17
19079.0	1.7855608615075933e+17
19080.0	1.7963377348664026e+17
19081.0	1.8728979924691613e+17
19082.0	1.882261719176582e+17
19083.0	1.8088473783174666e+17
19084.0	1.849866701154979e+17
19085.0	1.7904315777679392e+17
19086.0	1.8014861206924406e+17
19087.0	1.8613060358198528e+17
19088.0	1.8113923634954102e+17
19089.0	1.8193367978476173e+17
19090.0	1.8304514308178298e+17
19091.0	1.8024517019020384e+17
19092.0	1.8264139151441802e+17
19093.0	1.8127597174347498e+17
19094.0	1.8035676842120717e+17
19095.0	1.771424361480217e+17
19096.0	1.8034581775755744e+17
19097.0	1.7840508180452934e+17
19098.0	1.860008886839959e+17
19099.0	1.813881775194044e+17
19100.0	1.8511311055530992e+17
19101.0	1.8164906294858902e+17
19102.0	1.8011684203397354e+17
19103.0	1.7610137641068963e+17
19104.0	1.83478360962935e+17
19105.0	1.7943593050876982e+17
19106.0	1.8037877925478586e+17
19107.0	1.7771898692348326e+17
19108.0	1.7845802702820106e+17
19109.0	1.7590254972873866e+17
19110.0	1.753426468099408e+17
19111.0	1.6756349054485213e+17
19112.0	1.7272336488420554e+17
19113.0	1.7755557046081914e+17
19114.0	1.7482968453174854e+17
19115.0	1.7770448153477888e+17
19116.0	1.7089088791949504e+17
19117.0	1.7098660740683382e+17
19118.0	1.8062398312502672e+17
19119.0	1.824631447792278e+17
19120.0	1.7592458045029824e+17
19121.0	1.769438330923715e+17
19122.0	1.8216071553789283e+17
19123.0	1.870072754383501e+17
19124.0	1.8376776227662163e+17
19125.0	1.827705614325067e+17
19126.0	1.8104654191656787e+17
19127.0	1.789019410137044e+17
19128.0	1.795304412151792e+17
19129.0	1.8287670193029472e+17
19130.0	1.8639636268755427e+17
19131.0	1.8289359029533827e+17
19132.0	1.8064719838796314e+17
19133.0	1.8240398345720618e+17
19134.0	1.8065155326389146e+17
19135.0	1.8475976134492995e+17
19136.0	1.756338866618353e+17
19137.0	1.7259565863840074e+17
19138.0	1.756673870222664e+17
19139.0	1.8502812693080403e+17
19140.0	1.856814000897984e+17
19141.0	1.860806116726073e+17
19142.0	1.814828543901637e+17
19143.0	1.80516666754117e+17
19144.0	1.7688181345702883e+17
19145.0	1.7806101612679968e+17
