# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.854887440100009e+17
19001.0	4.7415322878497395e+17
19002.0	4.858357531104588e+17
19003.0	4.8377997687084064e+17
19004.0	4.816793074576095e+17
19005.0	4.81009801258591e+17
19006.0	4.7381937267232557e+17
19007.0	4.8493750984376346e+17
19008.0	4.763365467488148e+17
19009.0	4.750088723234823e+17
19010.0	4.477814791907468e+17
19011.0	4.7911847431155584e+17
19012.0	4.6685080515158803e+17
19013.0	4.83378164504983e+17
19014.0	4.77201929041772e+17
19015.0	4.73900715745833e+17
19016.0	4.7383731835152755e+17
19017.0	4.8197403651604806e+17
19018.0	4.8049042765468646e+17
19019.0	4.797081417940953e+17
19020.0	4.8107261047167155e+17
19021.0	4.822648633338534e+17
19022.0	4.8192784471600486e+17
19023.0	4.780169480197362e+17
19024.0	4.748289058537346e+17
19025.0	4.790132284588061e+17
19026.0	4.732698622951352e+17
19027.0	4.5577464772032e+17
19028.0	4.809672617885663e+17
19029.0	4.7829981838267757e+17
19030.0	4.815645884197551e+17
19031.0	4.805556499207517e+17
19032.0	4.804819007045623e+17
19033.0	4.71030325488285e+17
19034.0	4.79415589649338e+17
19035.0	4.721643414181123e+17
19036.0	3.8163217680522477e+17
19037.0	4.746194649612247e+17
19038.0	4.779694634652953e+17
19039.0	4.8025170583661536e+17
19040.0	4.816058326887091e+17
19041.0	4.8020862851699744e+17
19042.0	4.566878152294159e+17
19043.0	4.8150677993553837e+17
19044.0	4.801753613249165e+17
19045.0	4.8037403592840435e+17
19046.0	4.7186854539863904e+17
19047.0	4.7843703867309056e+17
19048.0	4.549645008458815e+17
19049.0	4.4178848406127174e+17
19050.0	4.725772567358198e+17
19051.0	3.9638756784858694e+17
19052.0	4.537784217195762e+17
19053.0	4.790575310045171e+17
19054.0	4.785754042182341e+17
19055.0	4.4989234174148275e+17
19056.0	4.7444458820949715e+17
19057.0	4.798423813324789e+17
19058.0	4.622966220390114e+17
19059.0	4.7284292094525126e+17
19060.0	4.760055551360969e+17
19061.0	4.8053816323822944e+17
19062.0	4.791667006985532e+17
19063.0	4.79987499357525e+17
19064.0	4.658257812870653e+17
19065.0	4.618822233358357e+17
19066.0	4.6660663143737946e+17
19067.0	4.77568349311246e+17
19068.0	4.7925759958493786e+17
19069.0	4.796929146530472e+17
19070.0	4.750774731713131e+17
19071.0	4.772002973177222e+17
19072.0	4.719520813940666e+17
19073.0	4.7765137492978195e+17
19074.0	4.796432350795093e+17
19075.0	4.7921096850145325e+17
19076.0	4.679131555255558e+17
19077.0	4.7657548981643226e+17
19078.0	4.7091828507278234e+17
19079.0	4.7820294540929837e+17
19080.0	4.771391791082187e+17
19081.0	4.7151873058842515e+17
19082.0	4.7147475624700755e+17
19083.0	4.6696874737225594e+17
19084.0	4.5889269289452416e+17
19085.0	4.713300202531501e+17
19086.0	4.383248320823326e+17
19087.0	4.241522121070096e+17
19088.0	4.5486626017987974e+17
19089.0	4.384479962813789e+17
19090.0	4.7219298914358835e+17
19091.0	4.728080557233643e+17
19092.0	4.4869565577955283e+17
19093.0	4.7688536835140186e+17
19094.0	4.7722987631848256e+17
19095.0	4.769787259387909e+17
19096.0	4.7479538511598336e+17
19097.0	4.769517627157173e+17
19098.0	4.698846238080982e+17
19099.0	4.6820818748267034e+17
19100.0	4.684746914616628e+17
19101.0	4.7369039754472064e+17
19102.0	4.5973575827453555e+17
19103.0	4.756387053000014e+17
19104.0	4.765219995779089e+17
19105.0	4.6115920487824256e+17
19106.0	4.658792763490286e+17
19107.0	4.696068617579077e+17
19108.0	4.6880861761918445e+17
19109.0	4.458988018073309e+17
19110.0	4.718250459223356e+17
19111.0	4.7022730837141434e+17
19112.0	4.6460201137600896e+17
19113.0	4.7523616466315866e+17
19114.0	4.7204617634010016e+17
19115.0	4.5801275503851955e+17
19116.0	4.693485358328439e+17
19117.0	4.718510033513129e+17
19118.0	4.522305288579863e+17
19119.0	3.5634654237153056e+17
19120.0	4.5435078839716774e+17
19121.0	4.6268324766896115e+17
19122.0	4.741398931352246e+17
19123.0	4.74349219453339e+17
19124.0	4.665827646592272e+17
19125.0	4.724826806332058e+17
19126.0	4.713502560223218e+17
19127.0	4.0005814043279725e+17
19128.0	4.6857873844250835e+17
19129.0	4.643067209798846e+17
19130.0	4.722970494763021e+17
19131.0	4.736392371022489e+17
