# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.72583165520548e+16
19001.0	2.8311700788564964e+16
19002.0	2.8093372248882636e+16
19003.0	2.8364159861828056e+16
19004.0	2.5189758557659508e+16
19005.0	2.6579492787537452e+16
19006.0	1.9864644032917964e+16
19007.0	2.6165942974327684e+16
19008.0	2.781912748086533e+16
19009.0	2.7697685961112252e+16
19010.0	2.7633433190944896e+16
19011.0	2.4806356914449684e+16
19012.0	2.361806046494259e+16
19013.0	2.7925753198455216e+16
19014.0	2.527431516924973e+16
19015.0	2.5221706708850996e+16
19016.0	2.3644858213983024e+16
19017.0	2.8272563711726188e+16
19018.0	2.8187339002128844e+16
19019.0	2.7848686204791624e+16
19020.0	2.6939395425344068e+16
19021.0	2.6725950755088268e+16
19022.0	2.7760295381127816e+16
19023.0	2.6378300568373868e+16
19024.0	2.8246217475140076e+16
19025.0	2.767489565546025e+16
19026.0	2.70374075848079e+16
19027.0	2.792062775022951e+16
19028.0	2.724817828577422e+16
19029.0	2.3561513786850572e+16
19030.0	1.7307085093829366e+16
19031.0	2.5596590673101092e+16
19032.0	2.7732849695128824e+16
19033.0	2.4837112122568188e+16
19034.0	2.7651358894763984e+16
19035.0	2.811382692577328e+16
19036.0	2.751714159056069e+16
19037.0	2.4413097994923428e+16
19038.0	2.7164270508987564e+16
19039.0	2.4893434599830864e+16
19040.0	2.5734197097264516e+16
19041.0	2.559255597111496e+16
19042.0	2.6989924847887508e+16
19043.0	2.698553732628281e+16
19044.0	2.7826247761921344e+16
19045.0	2.7426142342350004e+16
19046.0	2.6106596218198336e+16
19047.0	2.581667019707398e+16
19048.0	2.7756854243056092e+16
19049.0	2.730017181314036e+16
19050.0	2.7852034889045836e+16
19051.0	2.768066613084207e+16
19052.0	2.6094951211552508e+16
19053.0	2.384244089159557e+16
19054.0	1.6998754672088296e+16
19055.0	2.6315432246202504e+16
19056.0	2.5628114030863864e+16
19057.0	2.102731946065416e+16
19058.0	2.734411271372792e+16
19059.0	2.53565763802489e+16
19060.0	2.7607568525996284e+16
19061.0	2.068778770105621e+16
19062.0	2.2768242886799028e+16
19063.0	2.679836747148234e+16
19064.0	2.6834534469903236e+16
19065.0	2.7389291799074108e+16
19066.0	2.747732038778887e+16
19067.0	1.9645246893806344e+16
19068.0	2.5901600184728376e+16
19069.0	2.2163066150362296e+16
19070.0	1.9502030474440268e+16
19071.0	2.61850911255275e+16
19072.0	2.689527584740797e+16
19073.0	2.686175193552281e+16
19074.0	2.59260318766368e+16
19075.0	2.7840416758715704e+16
19076.0	2.717996101140363e+16
19077.0	2.7615530778623092e+16
19078.0	2.712287544606611e+16
19079.0	2.516307659543488e+16
19080.0	2.6794620642919892e+16
19081.0	2.742749348932363e+16
19082.0	2.795235127241387e+16
19083.0	2.707480824600086e+16
19084.0	2.7556916114227016e+16
19085.0	2.6791853437747264e+16
19086.0	2.6675648336145016e+16
19087.0	2.7749672231457696e+16
19088.0	2.7295616370823804e+16
19089.0	2.477491303655648e+16
19090.0	2.661810261197546e+16
19091.0	2.697362170183758e+16
19092.0	2.759352947397869e+16
19093.0	2.666613450124203e+16
19094.0	2.6669472808959972e+16
19095.0	2.680121573157471e+16
19096.0	2.6045313471828052e+16
19097.0	2.277964812561342e+16
19098.0	2.7421491055819452e+16
19099.0	2.655384309159036e+16
19100.0	2.711510549790641e+16
19101.0	2.7051675313766776e+16
19102.0	2.708786278563845e+16
19103.0	2.3510287161747316e+16
19104.0	2.762863177891814e+16
19105.0	2.689384892334113e+16
19106.0	2.2120243676227492e+16
19107.0	2.618312099539455e+16
19108.0	2.642337471310443e+16
19109.0	2.6857065065131172e+16
