# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.729866636580181e+17
19001.0	4.727154431841619e+17
19002.0	4.728150905498282e+17
19003.0	4.7269768058634234e+17
19004.0	4.724631980212227e+17
19005.0	4.72504492761634e+17
19006.0	4.722235273816743e+17
19007.0	4.723216009046698e+17
19008.0	4.721659991468713e+17
19009.0	4.720104563190443e+17
19010.0	4.711489425025688e+17
19011.0	4.7192130128445414e+17
19012.0	4.706187183740227e+17
19013.0	4.718379472519166e+17
19014.0	4.7167590458108563e+17
19015.0	4.715617113691477e+17
19016.0	4.7144598597795834e+17
19017.0	4.7147963268464634e+17
19018.0	4.713407028658174e+17
19019.0	4.712694801585492e+17
19020.0	4.712055490390699e+17
19021.0	4.7114061044776954e+17
19022.0	4.7104836218388474e+17
19023.0	4.7088673272190266e+17
19024.0	4.7065553192004243e+17
19025.0	4.7069884111476045e+17
19026.0	4.705356686382421e+17
19027.0	4.6965389067113715e+17
19028.0	4.7053005449243296e+17
19029.0	4.704053091805866e+17
19030.0	4.70363554255121e+17
19031.0	4.702814608206506e+17
19032.0	4.7018209167714976e+17
19033.0	4.699475176762024e+17
19034.0	4.69992837620258e+17
19035.0	4.697889595632295e+17
19036.0	4.261809378820118e+17
19037.0	4.6966637229069645e+17
19038.0	4.6962395795073696e+17
19039.0	4.6956556247367674e+17
19040.0	4.6949559686922234e+17
19041.0	4.693973990550185e+17
19042.0	4.669164001514812e+17
19043.0	4.69250585202961e+17
19044.0	4.691422580746921e+17
19045.0	4.6903594148604563e+17
19046.0	4.688690478929235e+17
19047.0	4.688851351459155e+17
19048.0	4.68012024708027e+17
19049.0	4.640238168528167e+17
19050.0	4.68488158532949e+17
19051.0	4.594590958310596e+17
19052.0	4.670590610833412e+17
19053.0	4.6836718697622176e+17
19054.0	4.6829207691810125e+17
19055.0	4.6713087162231565e+17
19056.0	4.678313456260433e+17
19057.0	4.680364834422783e+17
19058.0	4.655264842121182e+17
19059.0	4.669253855390375e+17
19060.0	4.677303625143636e+17
19061.0	4.67698439037474e+17
19062.0	4.6760503601179296e+17
19063.0	4.675288348753919e+17
19064.0	4.6721302468580717e+17
19065.0	4.6707660515792205e+17
19066.0	4.662907333072223e+17
19067.0	4.6715813306040314e+17
19068.0	4.6709508022818125e+17
19069.0	4.6701383837723296e+17
19070.0	4.668797692674047e+17
19071.0	4.667980805832704e+17
19072.0	4.658224917643256e+17
19073.0	4.666570208269653e+17
19074.0	4.6659167426969594e+17
19075.0	4.6650547971467936e+17
19076.0	4.6564832357034624e+17
19077.0	4.6629552334219923e+17
19078.0	4.6614353497729696e+17
19079.0	4.661520494843221e+17
19080.0	4.660486947733504e+17
19081.0	4.659002296937129e+17
19082.0	4.658209488196948e+17
19083.0	4.656777318629373e+17
19084.0	4.654002457979566e+17
19085.0	4.6560094387350195e+17
19086.0	4.637684254026411e+17
19087.0	4.618475507722925e+17
19088.0	4.640953222561774e+17
19089.0	4.641513694822394e+17
19090.0	4.651767174266878e+17
19091.0	4.6485439865596685e+17
19092.0	4.628162322016967e+17
19093.0	4.649597415369385e+17
19094.0	4.64874288325154e+17
19095.0	4.647923168750249e+17
19096.0	4.646734319845374e+17
19097.0	4.6461790939600205e+17
19098.0	4.635407681585153e+17
19099.0	4.632846600415922e+17
19100.0	4.642092052993366e+17
19101.0	4.6421940696514554e+17
19102.0	4.63924783183735e+17
19103.0	4.6409331010874016e+17
19104.0	4.640224064481962e+17
19105.0	4.618204876548824e+17
19106.0	4.6350945670048416e+17
19107.0	4.6319537428452666e+17
19108.0	4.628853167226881e+17
19109.0	4.596773892216093e+17
19110.0	4.634118311291558e+17
19111.0	4.627969408499702e+17
19112.0	4.625189109235699e+17
19113.0	4.632418348695551e+17
19114.0	4.6277053980344256e+17
19115.0	4.6266157199523904e+17
19116.0	4.6291446091393696e+17
19117.0	4.62882016993826e+17
19118.0	4.624066259102385e+17
19119.0	4.43593537460605e+17
19120.0	4.620742724769098e+17
19121.0	4.621759972813476e+17
19122.0	4.6248870242768205e+17
19123.0	4.624055915249663e+17
19124.0	4.6204677769570944e+17
19125.0	4.6221034178041146e+17
19126.0	4.621421414187006e+17
19127.0	4.587254852878322e+17
19128.0	4.616249151586298e+17
19129.0	4.6176657148477414e+17
19130.0	4.617847892344832e+17
19131.0	4.617133321355263e+17
19132.0	4.616263999422463e+17
19133.0	4.614107725212332e+17
19134.0	4.613130235674626e+17
19135.0	4.613570764821844e+17
19136.0	4.61293515510033e+17
19137.0	4.609023024300032e+17
19138.0	4.611038948709717e+17
19139.0	4.6105471099426125e+17
19140.0	4.60971050148386e+17
19141.0	4.608824205202772e+17
19142.0	4.6072866404652365e+17
19143.0	4.6058789775168877e+17
19144.0	4.605665623758166e+17
19145.0	4.605409325219839e+17
19146.0	4.5940044464128154e+17
19147.0	4.599745836220411e+17
19148.0	4.594186091932337e+17
19149.0	4.5926481783685184e+17
19150.0	4.601059944518997e+17
19151.0	4.600260874381993e+17
19152.0	4.598848148209664e+17
19153.0	4.582566874404163e+17
19154.0	4.593390642178727e+17
19155.0	4.596805181723989e+17
19156.0	4.596125375922175e+17
19157.0	4.5892788387403194e+17
19158.0	4.557612279747905e+17
19159.0	4.592625448736084e+17
19160.0	4.5920523697957523e+17
19161.0	4.591481403386538e+17
19162.0	4.5335008611314906e+17
19163.0	4.5889116518918835e+17
19164.0	4.5891650297965203e+17
19165.0	4.569333221730959e+17
19166.0	4.5832643123609555e+17
19167.0	4.579942378853714e+17
19168.0	4.585907555052202e+17
19169.0	4.5836356459779437e+17
19170.0	4.5843502875716256e+17
19171.0	4.578899325353989e+17
19172.0	4.582325999020715e+17
19173.0	4.581508534064468e+17
19174.0	4.5798437253283866e+17
19175.0	4.5800771474336403e+17
19176.0	4.57929280000273e+17
19177.0	4.5757893649803936e+17
19178.0	4.57531576304709e+17
19179.0	4.568849902993426e+17
19180.0	4.575670490715477e+17
19181.0	4.571706215628797e+17
19182.0	4.573399625323859e+17
19183.0	4.5734449839254176e+17
19184.0	4.572012767521451e+17
19185.0	4.571481496005291e+17
19186.0	4.5708951595690656e+17
19187.0	4.5688957411437216e+17
19188.0	4.5688143555679565e+17
19189.0	4.568270273249279e+17
19190.0	4.567239828526421e+17
19191.0	4.565130607416663e+17
19192.0	4.5658600241452365e+17
19193.0	4.5627854553088026e+17
19194.0	4.560576880923993e+17
19195.0	4.563190929861291e+17
19196.0	4.562022705747285e+17
19197.0	4.561160380612606e+17
19198.0	4.55961121722641e+17
19199.0	4.2985828957988755e+17
19200.0	4.367813900763284e+17
19201.0	4.5570170576786765e+17
19202.0	4.557265242335914e+17
19203.0	4.5553309425773184e+17
19204.0	4.555117876128426e+17
19205.0	4.554885646603605e+17
19206.0	4.5539101332821325e+17
19207.0	4.551454959686997e+17
19208.0	4.5475632928959046e+17
19209.0	4.5514786330378234e+17
19210.0	4.550661300901204e+17
19211.0	4.5500479692253856e+17
19212.0	4.549230574174207e+17
19213.0	4.543570016294228e+17
19214.0	4.5410264113916666e+17
19215.0	4.545263124698451e+17
19216.0	4.5459562592993274e+17
19217.0	4.545003314129578e+17
19218.0	4.529034789300882e+17
19219.0	4.541157921696422e+17
19220.0	4.541879275574613e+17
19221.0	4.535792381373104e+17
19222.0	4.5407951829073926e+17
19223.0	4.539764361396223e+17
19224.0	4.538634613729961e+17
19225.0	4.53560963205256e+17
19226.0	4.537296291015338e+17
19227.0	4.536532771799039e+17
19228.0	4.535961198613845e+17
19229.0	4.5351819381746336e+17
19230.0	4.5341348875031885e+17
19231.0	4.533240494817279e+17
19232.0	4.532531188378283e+17
19233.0	4.53060597977361e+17
19234.0	4.5305476139362976e+17
19235.0	4.5296758215584416e+17
19236.0	4.5294031163009696e+17
19237.0	4.5282353801243296e+17
19238.0	4.525489611167061e+17
19239.0	4.526953513440597e+17
19240.0	4.525937841755476e+17
19241.0	4.5248298541383686e+17
19242.0	4.524162309685247e+17
19243.0	4.521061827739643e+17
19244.0	4.522726317009578e+17
19245.0	4.521664978441558e+17
19246.0	4.5207752225587194e+17
19247.0	4.5200897488541005e+17
19248.0	4.5193555422303565e+17
19249.0	4.517867923264852e+17
19250.0	4.5142807419726515e+17
19251.0	4.511768040701943e+17
19252.0	4.5118869485213005e+17
19253.0	4.5148377623210656e+17
19254.0	4.5143831696725325e+17
19255.0	4.5105084933078976e+17
19256.0	4.511202247267668e+17
19257.0	4.512043874211157e+17
19258.0	4.511216228980053e+17
19259.0	4.5091647431639034e+17
19260.0	4.4920842181672685e+17
19261.0	4.5085315479633914e+17
19262.0	4.5067941225431034e+17
19263.0	4.505823438962687e+17
19264.0	4.4953703924367194e+17
19265.0	4.501281646662991e+17
19266.0	4.497293217977696e+17
19267.0	4.5038372864218445e+17
19268.0	4.502880567077546e+17
19269.0	4.502111882575872e+17
19270.0	4.5013350695130445e+17
19271.0	4.493660514506088e+17
19272.0	4.499049208086527e+17
19273.0	4.4907357962676826e+17
19274.0	4.4899939413305875e+17
