# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.49036278850082e+17
19001.0	3.486960484439379e+17
19002.0	3.489137001758719e+17
19003.0	3.487925296343721e+17
19004.0	3.485232446920022e+17
19005.0	3.48558950347571e+17
19006.0	3.482558032161446e+17
19007.0	3.485679271018496e+17
19008.0	3.483423940629843e+17
19009.0	3.4808536274479795e+17
19010.0	3.468976099863182e+17
19011.0	3.4814685040257696e+17
19012.0	3.466514734426778e+17
19013.0	3.4820828206639776e+17
19014.0	3.4803270626399546e+17
19015.0	3.4758051957309414e+17
19016.0	3.4759057674513043e+17
19017.0	3.479076548029099e+17
19018.0	3.478246221589161e+17
19019.0	3.4775256177923405e+17
19020.0	3.477346990424064e+17
19021.0	3.4768667003234976e+17
19022.0	3.475805986357249e+17
19023.0	3.473498721746941e+17
19024.0	3.4715558393937894e+17
19025.0	3.4731741811834886e+17
19026.0	3.471400331378687e+17
19027.0	3.4638308678041517e+17
19028.0	3.471927198875646e+17
19029.0	3.471154929642155e+17
19030.0	3.4708500033918285e+17
19031.0	3.470022747881472e+17
19032.0	3.469511184001706e+17
19033.0	3.467215716570449e+17
19034.0	3.4685592957965645e+17
19035.0	3.4671211203351866e+17
19036.0	3.0663236421769005e+17
19037.0	3.4659415328030714e+17
19038.0	3.4649101611390266e+17
19039.0	3.465323709377195e+17
19040.0	3.4646812486096205e+17
19041.0	3.4638224061453626e+17
19042.0	3.356775883822317e+17
19043.0	3.4631601681858554e+17
19044.0	3.462425681592319e+17
19045.0	3.461408617398271e+17
19046.0	3.459120572486996e+17
19047.0	3.459867928603303e+17
19048.0	3.43671076972133e+17
19049.0	3.246247931892879e+17
19050.0	3.4542941749903155e+17
19051.0	3.3685870809359674e+17
19052.0	3.4439953103803776e+17
19053.0	3.456393972897108e+17
19054.0	3.456331471476053e+17
19055.0	3.4169460771607974e+17
19056.0	3.441702398678338e+17
19057.0	3.4545092938519885e+17
19058.0	3.3421165368878285e+17
19059.0	3.4055639482586266e+17
19060.0	3.4513524526940134e+17
19061.0	3.451938449391616e+17
19062.0	3.4512921088928416e+17
19063.0	3.450957614896469e+17
19064.0	3.4471361474723866e+17
19065.0	3.44595835859763e+17
19066.0	3.4027934905795104e+17
19067.0	3.44715434795554e+17
19068.0	3.4476047781068794e+17
19069.0	3.4472603048127136e+17
19070.0	3.445703219085311e+17
19071.0	3.4451522217574406e+17
19072.0	3.398294161063897e+17
19073.0	3.4438515170563405e+17
19074.0	3.4441368499650554e+17
19075.0	3.443542014470826e+17
19076.0	3.4368117042490003e+17
19077.0	3.4415517025785146e+17
19078.0	3.438931183927293e+17
19079.0	3.440033394240171e+17
19080.0	3.4400949830505805e+17
19081.0	3.4380116781957094e+17
19082.0	3.437875582817621e+17
19083.0	3.436929829830653e+17
19084.0	3.4337207192562394e+17
19085.0	3.435212545807704e+17
19086.0	3.3768522432293536e+17
19087.0	3.33298038472698e+17
19088.0	3.381749446519392e+17
19089.0	3.423683947615568e+17
19090.0	3.433704845213696e+17
19091.0	3.4215446362194394e+17
19092.0	3.3499158581085645e+17
19093.0	3.432386045935615e+17
19094.0	3.4317895624294394e+17
19095.0	3.4310390714204154e+17
19096.0	3.430122196566015e+17
19097.0	3.4297515637473274e+17
19098.0	3.384615629750287e+17
19099.0	3.3766233320980826e+17
19100.0	3.4240569708380134e+17
19101.0	3.4250507325276134e+17
19102.0	3.42146505034956e+17
19103.0	3.425329456960853e+17
19104.0	3.4251274680183475e+17
19105.0	3.3298448635660294e+17
19106.0	3.4200421924863994e+17
19107.0	3.3995590768175725e+17
19108.0	3.386953994425697e+17
19109.0	3.391866122097961e+17
19110.0	3.420189506928636e+17
19111.0	3.393757387598466e+17
19112.0	3.387330926739404e+17
19113.0	3.4195341235104403e+17
19114.0	3.402665666368828e+17
19115.0	3.4102810212215526e+17
19116.0	3.416721239747242e+17
19117.0	3.417064893754026e+17
19118.0	3.4121226258131686e+17
19119.0	2.9806469896813875e+17
19120.0	3.409964663046134e+17
19121.0	3.4110995361518874e+17
19122.0	3.4139631779840006e+17
19123.0	3.413869014461098e+17
19124.0	3.4110546717791546e+17
19125.0	3.412519240947027e+17
19126.0	3.4120386953434445e+17
19127.0	3.3602964417412954e+17
19128.0	3.4090564025931066e+17
19129.0	3.407618253695654e+17
19130.0	3.4090321214177274e+17
19131.0	3.4087190131288736e+17
19132.0	3.407112649921876e+17
19133.0	3.406285980215978e+17
19134.0	3.4063390773084166e+17
19135.0	3.406033932604756e+17
19136.0	3.404551081164801e+17
19137.0	3.399169827580589e+17
19138.0	3.404319405987158e+17
19139.0	3.4042356848831136e+17
19140.0	3.4036227985025696e+17
19141.0	3.402852843825834e+17
19142.0	3.4007953839226874e+17
19143.0	3.398653742940165e+17
19144.0	3.399721027633153e+17
19145.0	3.40035379466513e+17
19146.0	3.384323737299648e+17
19147.0	3.39349947774839e+17
19148.0	3.3595212298540774e+17
19149.0	3.3539576446321005e+17
19150.0	3.3972217883306656e+17
19151.0	3.3961447448903686e+17
19152.0	3.395496882907819e+17
19153.0	3.319637427442947e+17
19154.0	3.380710792145574e+17
19155.0	3.393724119777279e+17
19156.0	3.3936248388539725e+17
19157.0	3.364960081717982e+17
19158.0	3.320515646892771e+17
19159.0	3.3901340489591456e+17
19160.0	3.390581162115071e+17
19161.0	3.390252417460906e+17
19162.0	3.344684138452354e+17
19163.0	3.388930298740737e+17
19164.0	3.3875631139717024e+17
19165.0	3.302271872925573e+17
19166.0	3.381431229218809e+17
19167.0	3.3801435733469805e+17
19168.0	3.3856878200313165e+17
19169.0	3.384055781392386e+17
19170.0	3.3850881236882765e+17
19171.0	3.3806888559356634e+17
19172.0	3.3835001839615994e+17
19173.0	3.38244090864162e+17
19174.0	3.3805858008378074e+17
19175.0	3.3817859306728096e+17
19176.0	3.380990340410026e+17
19177.0	3.376359803628204e+17
19178.0	3.37717057237812e+17
19179.0	3.3718453557439296e+17
19180.0	3.378230392608084e+17
19181.0	3.371870673261904e+17
19182.0	3.376040419961512e+17
19183.0	3.3771054568570874e+17
19184.0	3.375605800588632e+17
19185.0	3.375220575786326e+17
