# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.88637047297363e+17
19001.0	6.45699956550272e+17
19002.0	6.909790884899442e+17
19003.0	6.850577032718988e+17
19004.0	6.84609454927596e+17
19005.0	6.817611139164741e+17
19006.0	6.828465621827478e+17
19007.0	6.845961219342396e+17
19008.0	6.44074295350595e+17
19009.0	6.382061886286282e+17
19010.0	5.88092231437466e+17
19011.0	6.595016143842157e+17
19012.0	6.320162904298254e+17
19013.0	6.769799652704091e+17
19014.0	6.435711330112201e+17
19015.0	6.534174658440556e+17
19016.0	6.471862610908419e+17
19017.0	6.681492104500718e+17
19018.0	6.684098201736428e+17
19019.0	6.700218526815533e+17
19020.0	6.667134285382095e+17
19021.0	6.765267607267918e+17
19022.0	6.7560162057698e+17
19023.0	6.542862253904723e+17
19024.0	6.61533738034744e+17
19025.0	6.677499390634669e+17
19026.0	6.524732149071831e+17
19027.0	6.304868800484411e+17
19028.0	6.723388661825345e+17
19029.0	6.603541807715547e+17
19030.0	6.797255894543002e+17
19031.0	6.723691662540849e+17
19032.0	6.798735191310323e+17
19033.0	6.383382317497687e+17
19034.0	6.643188569735099e+17
19035.0	6.315955946083324e+17
19036.0	4.876223789050804e+17
19037.0	6.42280384189762e+17
19038.0	6.61574602299772e+17
19039.0	6.770717883017828e+17
19040.0	6.80546853750926e+17
19041.0	6.765848458253521e+17
19042.0	6.346209496487054e+17
19043.0	6.81243392868347e+17
19044.0	6.735226622792901e+17
19045.0	6.795929607383715e+17
19046.0	6.367469502114214e+17
19047.0	6.636396237640717e+17
19048.0	6.032971203083666e+17
19049.0	6.363596971135675e+17
19050.0	6.421420897381549e+17
19051.0	5.315903388384827e+17
19052.0	6.1194044174936e+17
19053.0	6.735086663062839e+17
19054.0	6.737438495998149e+17
19055.0	6.053387551726438e+17
19056.0	6.602285233384623e+17
19057.0	6.759980965298079e+17
19058.0	6.687882165791174e+17
19059.0	6.754202797736024e+17
19060.0	6.620655851492527e+17
19061.0	6.819613051103901e+17
19062.0	6.74241474968494e+17
19063.0	6.783126621650906e+17
19064.0	6.197722990947368e+17
19065.0	6.047907707530072e+17
19066.0	6.467801221605646e+17
19067.0	6.683560531809463e+17
19068.0	6.775599719426673e+17
19069.0	6.795504920821748e+17
19070.0	6.559027355975401e+17
19071.0	6.716057457437542e+17
19072.0	6.787579617039722e+17
19073.0	6.72678380341381e+17
19074.0	6.817341211934729e+17
19075.0	6.806662688713404e+17
19076.0	6.627336654946271e+17
19077.0	6.660161652741172e+17
19078.0	6.433661738723588e+17
19079.0	6.783220509747968e+17
19080.0	6.685132233288522e+17
19081.0	6.477812482091404e+17
