# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8888178135859245e+17
19001.0	3.8964800401353165e+17
19002.0	3.896052706268487e+17
19003.0	3.8973583308881754e+17
19004.0	3.8491640086309235e+17
19005.0	3.881028930939525e+17
19006.0	3.886956606565016e+17
19007.0	3.893032904556558e+17
19008.0	3.8937597963141126e+17
19009.0	3.898651267039234e+17
19010.0	3.877386063970266e+17
19011.0	3.8682617491838496e+17
19012.0	3.8318279876061094e+17
19013.0	3.8971581891870714e+17
19014.0	3.85984119876269e+17
19015.0	3.855896838231359e+17
19016.0	3.869509329529475e+17
19017.0	3.891830909304814e+17
19018.0	3.879600894858595e+17
19019.0	3.884386188875098e+17
19020.0	3.880408545842501e+17
19021.0	3.880625852732761e+17
19022.0	3.890567921882461e+17
19023.0	3.865482355190475e+17
19024.0	3.879681329725432e+17
19025.0	3.868299725111346e+17
19026.0	3.863578670355801e+17
19027.0	3.8565801546656454e+17
19028.0	3.853135953002493e+17
19029.0	3.8431884711035405e+17
19030.0	3.83165853702556e+17
19031.0	3.86398846434237e+17
19032.0	3.8766054844224774e+17
19033.0	3.8393076612682816e+17
19034.0	3.848588248831346e+17
19035.0	3.826414486115669e+17
19036.0	3.721063273157967e+17
19037.0	3.819286556573726e+17
19038.0	3.8485698512158586e+17
19039.0	3.853964959285257e+17
19040.0	3.848093929832421e+17
19041.0	3.855901073080347e+17
19042.0	3.595684244618907e+17
19043.0	3.8555278163749446e+17
19044.0	3.875137110321836e+17
19045.0	3.8567734135138976e+17
19046.0	3.8496616313433e+17
19047.0	3.840566224399027e+17
19048.0	3.807834280733323e+17
19049.0	3.3027809100862016e+17
19050.0	3.816635417406107e+17
19051.0	3.662538955467405e+17
19052.0	3.716445012404888e+17
19053.0	3.8186217209418963e+17
19054.0	3.8171712621117094e+17
19055.0	3.740086890222938e+17
19056.0	3.8245756532598266e+17
19057.0	3.856850636242929e+17
19058.0	3.573001704439373e+17
19059.0	3.6751622334490445e+17
19060.0	3.854302656681312e+17
19061.0	3.8366752888149504e+17
19062.0	3.813390475242191e+17
19063.0	3.854774157967371e+17
19064.0	3.851291719630843e+17
19065.0	3.846371258575533e+17
19066.0	3.720533138298389e+17
19067.0	3.795877337847158e+17
19068.0	3.855496005375329e+17
19069.0	3.847268230059351e+17
19070.0	3.8156030153413946e+17
