# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.788909756547105e+17
19001.0	3.7639818586356986e+17
19002.0	3.804432828115617e+17
19003.0	3.7877680704934906e+17
19004.0	3.7560420474552006e+17
19005.0	3.727159849910139e+17
19006.0	3.7461521910988006e+17
19007.0	3.791310962731685e+17
19008.0	3.7684282766567674e+17
19009.0	3.749282823449261e+17
19010.0	3.6176284051917766e+17
19011.0	3.74380912425927e+17
19012.0	3.701914111137057e+17
19013.0	3.7959104826354323e+17
19014.0	3.747833245772455e+17
19015.0	3.7000685852207136e+17
19016.0	3.725887068788024e+17
19017.0	3.7820796107052346e+17
19018.0	3.7747742823765203e+17
19019.0	3.775913295959371e+17
19020.0	3.778623501413047e+17
19021.0	3.7771425632747475e+17
19022.0	3.786282774473413e+17
19023.0	3.7594476580263155e+17
19024.0	3.724221553311651e+17
19025.0	3.7719395648143917e+17
19026.0	3.7468087954090304e+17
19027.0	3.695227056772363e+17
19028.0	3.760730514565795e+17
19029.0	3.7394165701891757e+17
19030.0	3.7313376367411795e+17
19031.0	3.7343050963353805e+17
19032.0	3.770708744907427e+17
19033.0	3.7199788966761024e+17
19034.0	3.761064093155332e+17
19035.0	3.751301427669646e+17
19036.0	3.380220788036916e+17
19037.0	3.727699521918291e+17
19038.0	3.753805806043096e+17
19039.0	3.76173505456813e+17
19040.0	3.7563505825546125e+17
19041.0	3.753301745074191e+17
19042.0	3.5410283300124006e+17
19043.0	3.765768596488179e+17
19044.0	3.774603548338855e+17
19045.0	3.764269406836061e+17
19046.0	3.7252159773518266e+17
19047.0	3.7405007879864e+17
19048.0	3.6460189181103917e+17
19049.0	3.3369279336279136e+17
19050.0	3.73304962720291e+17
19051.0	3.269983947368609e+17
19052.0	3.629727765670583e+17
19053.0	3.75197027794942e+17
19054.0	3.735268177040698e+17
19055.0	3.596683063591278e+17
19056.0	3.7269699954387104e+17
19057.0	3.758787831092548e+17
19058.0	3.543505224509804e+17
19059.0	3.6326090144917696e+17
19060.0	3.744196427688618e+17
19061.0	3.742095428113766e+17
19062.0	3.720864270909462e+17
19063.0	3.759675699538618e+17
19064.0	3.708606791811165e+17
19065.0	3.695085173604282e+17
19066.0	3.648090376503377e+17
19067.0	3.70240414006205e+17
19068.0	3.756635993057961e+17
19069.0	3.7533462067937274e+17
19070.0	3.7032021413505344e+17
19071.0	3.727325759799374e+17
19072.0	3.654540986766572e+17
19073.0	3.745803347339922e+17
19074.0	3.730479133316406e+17
19075.0	3.747940447289356e+17
19076.0	3.716845729218549e+17
19077.0	3.7352105151473824e+17
19078.0	3.703848171820311e+17
19079.0	3.723438192241309e+17
19080.0	3.7406897833247194e+17
19081.0	3.7190961194161114e+17
19082.0	3.7194960113500704e+17
19083.0	3.7131525347955795e+17
19084.0	3.674730624887464e+17
19085.0	3.708250304282612e+17
19086.0	3.5186001799630976e+17
19087.0	3.492229887470107e+17
19088.0	3.5904509807600237e+17
19089.0	3.627922882909697e+17
19090.0	3.720053333688342e+17
19091.0	3.705881932857462e+17
19092.0	3.544687687937058e+17
19093.0	3.728586380236141e+17
19094.0	3.7351689698672736e+17
19095.0	3.7130272327598035e+17
19096.0	3.7252254704598784e+17
19097.0	3.717170123680444e+17
19098.0	3.654390799575652e+17
19099.0	3.631294206094108e+17
19100.0	3.688344472343848e+17
19101.0	3.6822862678807354e+17
19102.0	3.6587948561748256e+17
19103.0	3.706723201537334e+17
19104.0	3.733900719292428e+17
19105.0	3.5472495719661344e+17
19106.0	3.691283658833898e+17
19107.0	3.6699259738083354e+17
19108.0	3.6421250818157504e+17
19109.0	3.6720678122727565e+17
19110.0	3.70999239516708e+17
19111.0	3.6327586917252166e+17
19112.0	3.6251274114497485e+17
19113.0	3.7099172912605965e+17
19114.0	3.6702967534277504e+17
19115.0	3.646756884228921e+17
19116.0	3.6728212385956134e+17
19117.0	3.684354726647136e+17
19118.0	3.5865093164673805e+17
19119.0	2.7790900709723725e+17
19120.0	3.611695700945503e+17
19121.0	3.6496724169413664e+17
19122.0	3.711521382552928e+17
19123.0	3.720646558569811e+17
19124.0	3.702572163880261e+17
19125.0	3.706868349621597e+17
19126.0	3.688619381708117e+17
19127.0	3.2774114896772717e+17
19128.0	3.6756447636575226e+17
19129.0	3.677766856387195e+17
19130.0	3.711947804857683e+17
19131.0	3.7111324817926637e+17
19132.0	3.698497058504703e+17
19133.0	3.6910432860678886e+17
19134.0	3.6995080192873626e+17
19135.0	3.7037876529070074e+17
19136.0	3.665599994877275e+17
19137.0	3.603238440577709e+17
19138.0	3.695431282327563e+17
19139.0	3.717535383945213e+17
19140.0	3.7160173821405754e+17
19141.0	3.7129755372639475e+17
19142.0	3.674763915078294e+17
19143.0	3.659323070043668e+17
19144.0	3.675234225881097e+17
19145.0	3.691312620503037e+17
19146.0	3.520522881772381e+17
19147.0	3.6013810629562906e+17
19148.0	3.622550381789319e+17
19149.0	3.600211471848825e+17
19150.0	3.699435973028517e+17
19151.0	3.6936504752210157e+17
19152.0	3.6981516177244166e+17
19153.0	3.5377180573693504e+17
19154.0	3.6205795339140314e+17
19155.0	3.69893482290653e+17
19156.0	3.693560512992616e+17
19157.0	3.6395499595149344e+17
19158.0	3.5560885003660883e+17
19159.0	3.6494845072288416e+17
19160.0	3.677154320930145e+17
19161.0	3.6844917566559514e+17
19162.0	3.612066392135055e+17
19163.0	3.688668099947168e+17
19164.0	3.674782817408307e+17
19165.0	3.474115142877027e+17
19166.0	3.590462375285972e+17
19167.0	3.6572393209418285e+17
19168.0	3.676971365389629e+17
19169.0	3.664172543202682e+17
19170.0	3.6826418288175616e+17
19171.0	3.6410786620375494e+17
19172.0	3.67155979817234e+17
19173.0	3.6856339341421094e+17
19174.0	3.647834302360434e+17
19175.0	3.6551186647613056e+17
19176.0	3.6774300076387085e+17
19177.0	3.6149494455554995e+17
19178.0	3.646605525778497e+17
19179.0	3.615913992869196e+17
19180.0	3.6628107987954176e+17
19181.0	3.574999001945327e+17
19182.0	3.6555869021798285e+17
19183.0	3.671766298438338e+17
19184.0	3.660644356194371e+17
19185.0	3.6622225127069485e+17
19186.0	3.668160203631275e+17
19187.0	3.632786104298197e+17
19188.0	3.661354300167546e+17
19189.0	3.678095938682873e+17
19190.0	3.6697122261347155e+17
19191.0	3.6423559758042394e+17
19192.0	3.6736787095224275e+17
19193.0	3.644884920915316e+17
19194.0	3.6212026397164717e+17
19195.0	3.6682131399420666e+17
19196.0	3.649853812200816e+17
19197.0	3.6051782880023315e+17
19198.0	3.586238929261998e+17
19199.0	3.121776434697448e+17
19200.0	3.200790850874147e+17
19201.0	3.613117525262361e+17
19202.0	3.6443142718750304e+17
19203.0	3.6403081949566317e+17
19204.0	3.651507965307545e+17
19205.0	3.64866199233062e+17
19206.0	3.6523056149735744e+17
19207.0	3.5666863377611814e+17
19208.0	3.545129936049272e+17
19209.0	3.642818245427185e+17
19210.0	3.6366713929509754e+17
19211.0	3.6507551464597984e+17
19212.0	3.654247520403445e+17
19213.0	3.6075803176685984e+17
19214.0	3.5997371369611424e+17
19215.0	3.6463820504651136e+17
19216.0	3.6484521575929165e+17
19217.0	3.6455209130175085e+17
19218.0	3.385331899782203e+17
19219.0	3.5802651736145325e+17
19220.0	3.626574440038364e+17
19221.0	3.541164140178107e+17
19222.0	3.6319231311435565e+17
19223.0	3.6334769900530304e+17
19224.0	3.625244496844127e+17
19225.0	3.5881349273353235e+17
19226.0	3.6458808451181114e+17
19227.0	3.638611819888668e+17
19228.0	3.64830457890955e+17
19229.0	3.6087895914359034e+17
19230.0	3.631325392491848e+17
19231.0	3.651385029558265e+17
19232.0	3.65179862707954e+17
19233.0	3.609043672585553e+17
19234.0	3.6263266314704096e+17
19235.0	3.6294817575075846e+17
19236.0	3.643885001637882e+17
19237.0	3.619064874270694e+17
19238.0	3.565729512510864e+17
19239.0	3.642813437356693e+17
19240.0	3.6104854296329805e+17
19241.0	3.6362610418210266e+17
19242.0	3.5985783954691245e+17
19243.0	3.580869450487065e+17
19244.0	3.6295463875379283e+17
19245.0	3.609394688644481e+17
19246.0	3.6197849058945875e+17
19247.0	3.63270784837222e+17
19248.0	3.632335194947598e+17
19249.0	3.602066719113254e+17
19250.0	3.5759046213850675e+17
19251.0	3.540019791790068e+17
19252.0	3.5607075804064595e+17
19253.0	3.607965730166113e+17
19254.0	3.628469662864729e+17
19255.0	3.55974921305005e+17
19256.0	3.611772964918634e+17
19257.0	3.6267546762717914e+17
19258.0	3.618345387556855e+17
19259.0	3.600467673568559e+17
19260.0	3.404882967701847e+17
19261.0	3.619548037120018e+17
19262.0	3.59825199752808e+17
19263.0	3.57232539528944e+17
19264.0	3.4100736674144454e+17
19265.0	3.5233811891485504e+17
19266.0	3.423998098538784e+17
19267.0	3.621796874027011e+17
19268.0	3.581961637462028e+17
19269.0	3.6124404345733184e+17
