# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.099051443541328e+17
19001.0	3.966081794310112e+17
19002.0	4.1042746746251904e+17
19003.0	4.07736578037074e+17
19004.0	4.01992761125553e+17
19005.0	4.050230036485383e+17
19006.0	3.932611846078252e+17
19007.0	4.0834995543081197e+17
19008.0	3.993830786684208e+17
19009.0	3.959471151426102e+17
19010.0	3.687841282741112e+17
19011.0	4.007019438669829e+17
19012.0	3.761365758683528e+17
19013.0	4.076507028783082e+17
19014.0	4.0090823595566816e+17
19015.0	3.921015194604886e+17
19016.0	3.9116071729014803e+17
19017.0	4.053909361743214e+17
19018.0	4.040615761280979e+17
19019.0	4.028119593080099e+17
19020.0	4.0511329492009446e+17
19021.0	4.062960549538463e+17
19022.0	4.0537067516942266e+17
19023.0	4.015831649004128e+17
19024.0	3.9708225490123974e+17
19025.0	4.0185230800541235e+17
19026.0	3.962188163186679e+17
19027.0	3.7677508294518163e+17
19028.0	4.048449097957335e+17
19029.0	4.026157766803469e+17
19030.0	4.054149318574082e+17
19031.0	4.031544233907555e+17
19032.0	4.042072396922899e+17
19033.0	3.941426361182737e+17
19034.0	4.051658980633256e+17
19035.0	4.020671530489059e+17
19036.0	2.8216931500689818e+17
19037.0	4.0270604502302605e+17
19038.0	4.023143356170172e+17
19039.0	4.05214623642422e+17
19040.0	4.067417946150235e+17
19041.0	4.053175466896004e+17
19042.0	3.8582763934185594e+17
19043.0	4.062456781471743e+17
19044.0	4.048506766841143e+17
19045.0	4.05111199096285e+17
19046.0	3.945986695102414e+17
19047.0	4.0204998848892717e+17
19048.0	3.7658101879054086e+17
19049.0	3.79307695345911e+17
19050.0	3.978492954454771e+17
19051.0	3.283999717501481e+17
19052.0	3.8110435779539936e+17
19053.0	4.0429838520374355e+17
19054.0	4.050184496130753e+17
19055.0	3.7406796876354605e+17
19056.0	3.994071004261097e+17
19057.0	4.048674216039751e+17
19058.0	3.9348938585318624e+17
19059.0	4.0094766618815014e+17
19060.0	3.995326504151659e+17
19061.0	4.0556121960393414e+17
19062.0	4.042993805120829e+17
19063.0	4.051724553682933e+17
19064.0	3.89092249156551e+17
19065.0	3.8538363612255955e+17
19066.0	3.942532494218584e+17
19067.0	4.0145402962028966e+17
19068.0	4.040172013005476e+17
19069.0	4.049575187491497e+17
19070.0	3.9965566347946336e+17
19071.0	4.0155539070867334e+17
19072.0	3.997652339392498e+17
19073.0	4.0180640309575475e+17
19074.0	4.051224510857215e+17
19075.0	4.0454272571146285e+17
19076.0	3.841609041619615e+17
19077.0	4.002574400574704e+17
19078.0	3.934106933002146e+17
19079.0	4.020608481012418e+17
19080.0	4.02167384191795e+17
19081.0	3.9571050288468454e+17
19082.0	3.962243984479609e+17
19083.0	3.92910588958025e+17
19084.0	3.8164918911197037e+17
19085.0	3.9782222135295776e+17
19086.0	3.6535602102929683e+17
19087.0	3.5604042151366944e+17
19088.0	3.878800820185731e+17
19089.0	3.587482395694469e+17
19090.0	3.998647496736781e+17
19091.0	3.972660096663643e+17
19092.0	3.77292451042642e+17
19093.0	4.0323025046514266e+17
19094.0	4.0310496492694304e+17
19095.0	4.0264255304717696e+17
19096.0	4.003639314087884e+17
19097.0	4.0207758693935744e+17
19098.0	3.9790444439142586e+17
19099.0	3.970203756352907e+17
19100.0	3.882743661679903e+17
19101.0	3.9660066687330304e+17
19102.0	3.801702616530655e+17
19103.0	4.004991582164322e+17
19104.0	4.016497640166771e+17
19105.0	3.927642715018778e+17
19106.0	3.887068142895093e+17
19107.0	3.969262003683272e+17
19108.0	3.9501537906523814e+17
19109.0	3.5213134871041024e+17
19110.0	3.972481253638035e+17
19111.0	3.969170344858917e+17
19112.0	3.892810005260894e+17
19113.0	4.0111880951999194e+17
19114.0	3.993706053675674e+17
19115.0	3.793086103333876e+17
19116.0	3.938180018820422e+17
19117.0	3.9840213798747923e+17
19118.0	3.79471346357614e+17
19119.0	2.6087982821099933e+17
19120.0	3.825507586364492e+17
19121.0	3.87830321180379e+17
19122.0	3.998862560373443e+17
19123.0	4.006200924438544e+17
19124.0	3.915272704491431e+17
19125.0	3.997375625079416e+17
19126.0	4.005343108879695e+17
19127.0	3.21829452172534e+17
19128.0	3.921697647012431e+17
19129.0	3.893185475859662e+17
19130.0	3.972456225527108e+17
19131.0	3.9911860843751866e+17
19132.0	3.972507157659631e+17
19133.0	3.906295739099847e+17
19134.0	3.958103505982862e+17
19135.0	3.975262427414505e+17
19136.0	3.9496344183767456e+17
19137.0	3.725222798688303e+17
19138.0	3.971829827895345e+17
19139.0	4.002410451522901e+17
19140.0	4.002885657777491e+17
19141.0	3.998473153500502e+17
19142.0	3.922606225533635e+17
19143.0	3.875610211735096e+17
19144.0	3.930739775111241e+17
19145.0	3.991581604446206e+17
19146.0	3.5236409888826886e+17
19147.0	3.7166226663449766e+17
19148.0	3.9165292417734234e+17
19149.0	3.9305612186965594e+17
19150.0	3.976232376292703e+17
19151.0	3.971753510436892e+17
19152.0	3.9563038615579494e+17
19153.0	3.888455863325951e+17
19154.0	3.793445766299494e+17
19155.0	3.968344248025069e+17
19156.0	3.982844103753721e+17
19157.0	3.948486145168768e+17
19158.0	3.541784776932988e+17
19159.0	3.9005863203743846e+17
19160.0	3.953570280548999e+17
19161.0	3.9659090588904e+17
19162.0	3.378699125304411e+17
19163.0	3.953789788749855e+17
19164.0	3.975953379579207e+17
19165.0	3.829941043636782e+17
19166.0	3.719551295072722e+17
19167.0	3.754770412076915e+17
19168.0	3.956731955991883e+17
19169.0	3.90162565212853e+17
19170.0	3.9744051550180576e+17
19171.0	3.818173094691018e+17
19172.0	3.955965834909017e+17
19173.0	3.9471934648702e+17
19174.0	3.8644779291336634e+17
19175.0	3.954000732181812e+17
19176.0	3.9573776991518854e+17
19177.0	3.7573716802711386e+17
19178.0	3.8598296189885485e+17
19179.0	3.7252756762791456e+17
19180.0	3.939228457806517e+17
19181.0	3.6918986060156915e+17
19182.0	3.8904928962695226e+17
19183.0	3.967408623932764e+17
19184.0	3.907188831551606e+17
19185.0	3.9392003461830464e+17
19186.0	3.959863252789956e+17
19187.0	3.8544877170633434e+17
19188.0	3.914701406033296e+17
19189.0	3.9576225584250944e+17
19190.0	3.9486643464656346e+17
19191.0	3.8546011492188595e+17
19192.0	3.957529372175031e+17
19193.0	3.9357530749884064e+17
19194.0	3.893286130068233e+17
19195.0	3.941784243666969e+17
19196.0	3.9184361065895654e+17
19197.0	3.9122794471314886e+17
19198.0	3.939708588873057e+17
19199.0	3.0225086493486336e+17
19200.0	3.132907360441996e+17
19201.0	3.934169403665104e+17
19202.0	3.952059699167227e+17
19203.0	3.891305023973974e+17
19204.0	3.894416514569504e+17
19205.0	3.931742901633083e+17
19206.0	3.918120511777392e+17
19207.0	3.767244923688126e+17
19208.0	3.646501697180619e+17
19209.0	3.918688548465303e+17
19210.0	3.916599933272071e+17
19211.0	3.940567808125606e+17
19212.0	3.936368096968697e+17
19213.0	3.7318584805184314e+17
19214.0	3.6432961542120026e+17
19215.0	3.877037722828836e+17
19216.0	3.933324974926499e+17
19217.0	3.928792995900078e+17
19218.0	3.3688241908823526e+17
19219.0	3.776569803800344e+17
19220.0	3.876641122724536e+17
19221.0	3.5961473468119066e+17
19222.0	3.9155101447401126e+17
19223.0	3.9010494526259514e+17
19224.0	3.875892188501309e+17
19225.0	3.726076262656424e+17
19226.0	3.9037160792609894e+17
19227.0	3.907141735809059e+17
19228.0	3.919768036485855e+17
19229.0	3.933810034300251e+17
19230.0	3.917763350014636e+17
19231.0	3.908711699447768e+17
19232.0	3.916895700910123e+17
19233.0	3.825858044581223e+17
19234.0	3.886405208681089e+17
19235.0	3.884547358501568e+17
19236.0	3.929371717577385e+17
19237.0	3.897350117042809e+17
19238.0	3.766512433234021e+17
19239.0	3.929389373500061e+17
19240.0	3.913810709927247e+17
19241.0	3.883829845207777e+17
19242.0	3.896510337690276e+17
19243.0	3.738866480228825e+17
19244.0	3.910243176153072e+17
19245.0	3.876629612855339e+17
19246.0	3.877218744795167e+17
19247.0	3.8964769216702995e+17
19248.0	3.918478933928608e+17
19249.0	3.895775738899104e+17
19250.0	3.875468388335621e+17
19251.0	3.7610639204897946e+17
19252.0	3.697543102507703e+17
19253.0	3.863828901833419e+17
19254.0	3.899759688766834e+17
19255.0	3.728889164594939e+17
19256.0	3.83743342429245e+17
19257.0	3.914860132477618e+17
19258.0	3.9084323343346266e+17
19259.0	3.812783295911176e+17
19260.0	3.380215822679262e+17
19261.0	3.8945349379468077e+17
19262.0	3.827859824399724e+17
19263.0	3.8010520002887654e+17
19264.0	3.318319881562003e+17
19265.0	3.6646393727329165e+17
19266.0	3.424046762252139e+17
19267.0	3.9070993104240595e+17
19268.0	3.889818258549406e+17
19269.0	3.900804488495105e+17
19270.0	3.898220280632655e+17
19271.0	3.5127267842245965e+17
19272.0	3.8457384646300026e+17
19273.0	3.629900735971197e+17
19274.0	3.617950920605281e+17
19275.0	3.9040593872377165e+17
19276.0	3.8667148891695386e+17
19277.0	3.8774901784794234e+17
19278.0	3.875988205906551e+17
19279.0	3.834749401432042e+17
19280.0	3.734328459307639e+17
19281.0	3.8744229203148256e+17
19282.0	3.898244580332878e+17
19283.0	3.760594908523175e+17
19284.0	3.844071277723641e+17
19285.0	3.638041586783333e+17
19286.0	3.8336231581067136e+17
19287.0	3.8711443412309024e+17
19288.0	3.405156263656831e+17
19289.0	3.1698303966687315e+17
19290.0	3.8913741167438483e+17
19291.0	3.61017038986768e+17
19292.0	3.8892758245922266e+17
19293.0	3.88213891923966e+17
19294.0	3.8779617098246586e+17
19295.0	3.8883431428041434e+17
19296.0	3.8279565073012806e+17
19297.0	3.8223971006545824e+17
19298.0	3.843031732759223e+17
19299.0	3.8256027428891674e+17
19300.0	3.8347435007454746e+17
19301.0	3.8541902108862746e+17
19302.0	3.854884675780526e+17
19303.0	3.7608769614860915e+17
19304.0	3.8221285512534784e+17
19305.0	3.8411030519698784e+17
19306.0	3.843975277794626e+17
19307.0	3.7803616412631046e+17
19308.0	3.807389388111802e+17
19309.0	3.5523936544358675e+17
19310.0	3.521456358380568e+17
19311.0	3.795235647782926e+17
19312.0	3.851741813189315e+17
19313.0	3.850197552245419e+17
19314.0	2.760382468850177e+17
19315.0	2.5176970597059578e+17
19316.0	3.764893732481767e+17
19317.0	3.8355723616256576e+17
19318.0	3.8484612054602906e+17
19319.0	3.8695293314662445e+17
19320.0	3.8475590630987104e+17
19321.0	3.832954512648875e+17
19322.0	3.7530332697723725e+17
19323.0	3.7078348913269894e+17
19324.0	3.8401740548778406e+17
19325.0	3.4807351289230496e+17
19326.0	3.8558059812181414e+17
19327.0	3.8289917377248877e+17
19328.0	3.7752003572531885e+17
19329.0	3.860663877238793e+17
19330.0	3.796050112413611e+17
19331.0	3.7926347123370003e+17
19332.0	3.8533248134239174e+17
19333.0	3.825964234571785e+17
19334.0	3.85270614938968e+17
19335.0	3.6847019751726266e+17
19336.0	3.831853544199512e+17
19337.0	3.8488665499893734e+17
19338.0	3.594303714623129e+17
19339.0	3.842940470296572e+17
19340.0	3.452919925265664e+17
19341.0	3.636722729134715e+17
19342.0	3.438068084243936e+17
19343.0	3.848903717814283e+17
19344.0	3.7730344186676064e+17
19345.0	3.2723070185630464e+17
19346.0	3.4846311581390534e+17
19347.0	3.6792334786668915e+17
19348.0	3.848844161493667e+17
19349.0	3.7933789370558694e+17
19350.0	3.7617221004601626e+17
19351.0	3.786305115433561e+17
19352.0	3.66283303419888e+17
19353.0	3.8423662456121805e+17
19354.0	3.8463516760691994e+17
19355.0	3.7079709349754464e+17
19356.0	3.831577013037757e+17
19357.0	3.8321429274077805e+17
19358.0	3.8257969929912275e+17
19359.0	3.7514993366030125e+17
19360.0	3.696145290930793e+17
19361.0	3.7697451402634746e+17
19362.0	3.845891530162174e+17
19363.0	3.833813804602697e+17
19364.0	3.8370257033407174e+17
19365.0	3.831849915427517e+17
19366.0	3.8292784295881306e+17
19367.0	3.828837918616223e+17
19368.0	3.829471937298425e+17
19369.0	3.742992065451383e+17
19370.0	3.763210659648942e+17
19371.0	3.756770907040492e+17
19372.0	3.835935370248198e+17
19373.0	3.7975493223383e+17
19374.0	3.8256876698555584e+17
19375.0	3.822423940704933e+17
19376.0	3.833876894624429e+17
19377.0	3.819123742780074e+17
19378.0	3.8220618044975635e+17
19379.0	3.8260161230056166e+17
19380.0	3.8243024331516563e+17
19381.0	3.818340573948585e+17
19382.0	3.743225667212659e+17
19383.0	3.664590523771713e+17
19384.0	3.755886635909136e+17
19385.0	3.7980997003073094e+17
19386.0	3.795883783094293e+17
19387.0	3.813528878885544e+17
19388.0	3.793886905718095e+17
