# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0826482483090835e+17
19001.0	4.0948237039479136e+17
19002.0	4.0935596938144186e+17
19003.0	4.0959940510788064e+17
19004.0	4.0164991752819584e+17
19005.0	4.0713965419888083e+17
19006.0	4.082653620513426e+17
19007.0	4.091712410484761e+17
19008.0	4.0935795209885037e+17
19009.0	4.1008438346164915e+17
19010.0	4.074658213134291e+17
19011.0	4.055617109666502e+17
19012.0	3.996029791065306e+17
19013.0	4.099579769957031e+17
19014.0	4.0413171397864486e+17
19015.0	4.0361865643731283e+17
19016.0	4.059185120892188e+17
19017.0	4.09219651076093e+17
19018.0	4.071432171203268e+17
19019.0	4.080435903944031e+17
19020.0	4.073921303281639e+17
19021.0	4.0740196079807206e+17
19022.0	4.08832011123645e+17
19023.0	4.046853117749983e+17
19024.0	4.0634747327610797e+17
19025.0	4.0303360967967226e+17
19026.0	4.01504873602528e+17
19027.0	3.9767853470406016e+17
19028.0	4.003251278053371e+17
19029.0	4.002499270104498e+17
19030.0	3.992147320285902e+17
19031.0	4.043921453744147e+17
19032.0	4.063683198058484e+17
19033.0	4.003788390137815e+17
19034.0	4.010816566547842e+17
19035.0	3.9733942291879264e+17
19036.0	3.8711339540370656e+17
19037.0	3.9599442741603437e+17
19038.0	4.009336983169687e+17
19039.0	4.02015635810988e+17
19040.0	4.005346928492505e+17
19041.0	3.961162114094457e+17
19042.0	3.664718932388414e+17
19043.0	3.9839897715998534e+17
19044.0	4.041082051843413e+17
19045.0	4.006512740182691e+17
19046.0	3.990742099820583e+17
19047.0	3.950046048769378e+17
19048.0	3.7917152527427366e+17
19049.0	3.3180021948413965e+17
19050.0	3.6766929649664026e+17
19051.0	3.388359956234196e+17
19052.0	3.515473820909538e+17
19053.0	3.8080992363151206e+17
19054.0	3.8876473343344205e+17
19055.0	3.826669025143464e+17
19056.0	3.953271283296786e+17
19057.0	3.9812645610236326e+17
19058.0	3.637006003339087e+17
19059.0	3.707865037187649e+17
19060.0	4.01781687460388e+17
19061.0	4.005733998439109e+17
19062.0	3.9743616572894406e+17
19063.0	4.041973646928572e+17
19064.0	4.0399518658723776e+17
19065.0	4.034117470868828e+17
19066.0	3.854041789148105e+17
19067.0	3.9563957280003904e+17
19068.0	4.049653627267773e+17
19069.0	4.0368034954608646e+17
19070.0	3.989377764731561e+17
19071.0	3.999293502040838e+17
19072.0	3.8393107140223475e+17
19073.0	4.054549754369366e+17
19074.0	3.983551372459974e+17
19075.0	4.0342554942286714e+17
19076.0	4.011903131757209e+17
19077.0	4.0216616406875904e+17
19078.0	4.0200015659226144e+17
19079.0	3.9971570731799795e+17
19080.0	4.0172316783193376e+17
19081.0	4.025932492832774e+17
19082.0	4.032315873995452e+17
19083.0	3.994074137406179e+17
19084.0	3.996929384688277e+17
19085.0	3.971768142266396e+17
19086.0	3.6742798371716646e+17
19087.0	3.657565900636086e+17
19088.0	3.69435527977334e+17
19089.0	3.945792331754196e+17
19090.0	3.957651668292967e+17
19091.0	3.8523992511174675e+17
19092.0	3.7174457897671654e+17
19093.0	3.9544698881529696e+17
19094.0	3.9882248575167194e+17
19095.0	3.963944096672383e+17
19096.0	3.993374229703331e+17
19097.0	3.97407236076343e+17
19098.0	3.813919834505252e+17
19099.0	3.783749490704386e+17
19100.0	3.985401536577529e+17
19101.0	3.982977121211785e+17
19102.0	3.997743733975734e+17
19103.0	3.961415935197132e+17
19104.0	3.97857311459464e+17
19105.0	3.66048060707115e+17
19106.0	3.917815706113352e+17
19107.0	3.8786177867010054e+17
19108.0	3.832634015045023e+17
19109.0	3.9789612023589946e+17
19110.0	3.9766055861617165e+17
19111.0	3.82184031029363e+17
19112.0	3.839517259726691e+17
19113.0	4.001054326085008e+17
19114.0	3.8657829609579706e+17
