# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.653353563226148e+17
19001.0	3.6296812337123776e+17
19002.0	3.674913739811485e+17
19003.0	3.656587086397398e+17
19004.0	3.6041690098346195e+17
19005.0	3.564121356937703e+17
19006.0	3.601895464282692e+17
19007.0	3.659797431844867e+17
19008.0	3.635243732260132e+17
19009.0	3.628084375497412e+17
19010.0	3.4729378863291936e+17
19011.0	3.598819679797379e+17
19012.0	3.538614574470412e+17
19013.0	3.6673773486735334e+17
19014.0	3.601980489815388e+17
19015.0	3.533645186509377e+17
19016.0	3.571082538778576e+17
19017.0	3.6506537421701056e+17
19018.0	3.641391389343729e+17
19019.0	3.6429889962420806e+17
19020.0	3.644742461379931e+17
19021.0	3.642300062236666e+17
19022.0	3.65648591628974e+17
19023.0	3.620438211734186e+17
19024.0	3.5710519829243366e+17
19025.0	3.6378951105031584e+17
19026.0	3.6090500423351994e+17
19027.0	3.552833919341802e+17
19028.0	3.622535515428174e+17
19029.0	3.5913018903975846e+17
19030.0	3.5739634324822266e+17
19031.0	3.590052103847965e+17
19032.0	3.638226675826676e+17
19033.0	3.573901590265758e+17
19034.0	3.626555905409037e+17
19035.0	3.6263698013443104e+17
19036.0	3.235447841663623e+17
19037.0	3.5884290326309645e+17
19038.0	3.617449507990137e+17
19039.0	3.6259324731501523e+17
19040.0	3.616697988677609e+17
19041.0	3.615180682428448e+17
19042.0	3.353979043970718e+17
19043.0	3.6320682072254957e+17
19044.0	3.647054130358952e+17
19045.0	3.6313902357326637e+17
19046.0	3.585792628053312e+17
19047.0	3.597958422112901e+17
19048.0	3.5002079856556365e+17
19049.0	3.09524732558203e+17
19050.0	3.605813077737486e+17
19051.0	3.129087196047381e+17
19052.0	3.521114674298936e+17
19053.0	3.620809879497358e+17
19054.0	3.588100032124195e+17
19055.0	3.4307904435654464e+17
19056.0	3.588191139747075e+17
19057.0	3.6260671375714694e+17
19058.0	3.3561346408006957e+17
19059.0	3.455262102912961e+17
19060.0	3.6112932742539994e+17
19061.0	3.5981062398716845e+17
19062.0	3.568707616200064e+17
19063.0	3.628713280274457e+17
19064.0	3.57203380622687e+17
19065.0	3.5564838610533696e+17
19066.0	3.4870261193551725e+17
