# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.799669079539711e+17
19001.0	3.796991549112318e+17
19002.0	3.7983341178606925e+17
19003.0	3.7974194149567136e+17
19004.0	3.795837140336641e+17
19005.0	3.795583809268393e+17
19006.0	3.792748821173585e+17
19007.0	3.794623624729942e+17
19008.0	3.79276136493875e+17
19009.0	3.7907843426986656e+17
19010.0	3.7818583730530797e+17
19011.0	3.79092335661329e+17
19012.0	3.783583045692066e+17
19013.0	3.790546034229247e+17
19014.0	3.7889990015494803e+17
19015.0	3.787239611258197e+17
19016.0	3.7863847401007776e+17
19017.0	3.78751715115008e+17
19018.0	3.7866826706015565e+17
19019.0	3.785818247615829e+17
19020.0	3.785449148863829e+17
19021.0	3.7849012301550925e+17
19022.0	3.784120586294613e+17
19023.0	3.782632818431315e+17
19024.0	3.781273555653971e+17
19025.0	3.781704145698816e+17
19026.0	3.7803952628039674e+17
19027.0	3.776577120763901e+17
19028.0	3.779943500611583e+17
19029.0	3.779058169020416e+17
19030.0	3.778724780572672e+17
19031.0	3.777558255850838e+17
19032.0	3.777239839670272e+17
19033.0	3.7750585233681024e+17
19034.0	3.775904426404522e+17
19035.0	3.7747071406571494e+17
19036.0	3.504672857216346e+17
19037.0	3.773376325047637e+17
19038.0	3.772756438373716e+17
19039.0	3.772469013206358e+17
19040.0	3.771913755863722e+17
19041.0	3.771041075691518e+17
19042.0	3.738973746058552e+17
19043.0	3.769976032854015e+17
19044.0	3.7691184367970976e+17
19045.0	3.768379533251925e+17
19046.0	3.766431471981908e+17
19047.0	3.766728781725692e+17
19048.0	3.75656793628125e+17
19049.0	3.704307753593459e+17
19050.0	3.7630912555035245e+17
19051.0	3.720632878148204e+17
19052.0	3.7563345470313805e+17
19053.0	3.7629363004375034e+17
19054.0	3.762385580632746e+17
19055.0	3.748267921069406e+17
19056.0	3.7569454676814464e+17
19057.0	3.7603388245934074e+17
19058.0	3.7275259455405664e+17
19059.0	3.746134741396134e+17
19060.0	3.757655146714452e+17
19061.0	3.7576684174923085e+17
19062.0	3.7569036812287994e+17
